,mse,rmse,mae,mape
A,0.007773102805157029,0.08816520178141163,0.0750986285606948,0.0861885034567127
AAL,0.030645547885711312,0.17505869840059737,0.1615367267397116,0.22695351637305267
AAP,0.019029275154444778,0.13794663879357402,0.10276075432547344,0.09400991464851977
AAPL,0.024648181575270153,0.15699739353017983,0.12888932278847748,0.16371382770599546
ABBV,0.007684773985147472,0.08766284267092571,0.07406550319585056,0.0794041032710536
ABT,0.013626326383204724,0.11673185676243107,0.09816876336205133,0.11493539420333586
ACN,0.016633932397246053,0.1289726032816507,0.1145746218589351,0.10391000540682709
ADBE,0.01787892690691586,0.13371210456393193,0.11959993507273109,0.10762881412950187
ADI,0.00832833196860234,0.09125969520331711,0.07453180166687605,0.0874467939316853
ADM,0.03541689907494659,0.18819378064895395,0.15510193119747734,0.2185288550551152
ADP,0.0018508814494826364,0.043021871757079985,0.03463928837589916,0.03705160747890161
ADSK,0.01642367849471604,0.1281549003929075,0.10809065902078038,0.13712771771845278
AEE,0.00984815051880671,0.09923784821733445,0.08432529774021846,0.07804337311033763
AEP,0.006527587064530245,0.080793484047479,0.061037619668776015,0.056761784480025335
AES,0.030404229040873438,0.17436808492632314,0.1483712008131658,0.19789132781950805
AFL,0.0029170562831773886,0.05400977951424527,0.04411532882129781,0.04630753977708846
AIG,0.00719699480228029,0.08483510359680296,0.07625796296773528,0.07718901593011165
AIZ,0.0621476359050874,0.24929427571664659,0.2331263446154867,0.1939096237722333
AJG,0.00967708333881166,0.09837216750083155,0.07886060526382276,0.09202415623882933
AKAM,0.04915077086270244,0.22169973130949536,0.1732629861137647,0.2578972102496407
ALB,0.013360397671373129,0.11558718644976669,0.098054738982273,0.11588683911690666
ALGN,0.02170004160029494,0.1473093398270963,0.12559106302441647,0.1115191980616314
ALK,0.028897928930039257,0.16999390850862645,0.14602497045954535,0.12703984849135763
ALL,0.00940373200686826,0.09697284159427452,0.08750668558988324,0.10035961541930045
ALLE,0.0027630726583088524,0.05256493753738182,0.04412481578382677,0.043700056784739504
AMAT,0.029063100706471362,0.17047903304063922,0.15708381352637638,0.22755720396370585
AMCR,0.008288514201816385,0.0910412774614701,0.06998973113377267,0.07829428428516906
AMD,0.03432903926374363,0.18528097383094583,0.16034608453550972,0.23634893952877495
AME,0.007189271957868321,0.08478957458242328,0.0693432478001737,0.07675053905261361
AMGN,0.0037035224940901042,0.06085657313791259,0.048434905775807204,0.053660499869092146
AMP,0.041659900291175056,0.2041075703916321,0.1669776473461784,0.23127481393963814
AMT,0.002824265799615316,0.05314382183862312,0.04302454577688844,0.04350207643181246
AMZN,0.1700389375967231,0.4123577786300667,0.37604845531790476,0.2811600146366331
ANET,0.015894905401359072,0.12607499911306394,0.10118838299694168,0.1041193116085041
ANSS,0.003235587569061258,0.0568822254228969,0.05103188079964069,0.051083377576436904
AON,0.0033064429657991036,0.05750167793898804,0.048636511474700994,0.052637866839130194
AOS,0.014109192645346425,0.11878212258309928,0.10374510852162402,0.09687607993946706
APA,0.06718741623339958,0.25920535533317896,0.24076430093846218,0.3838661212810172
APD,0.009328970942643584,0.09658659815235023,0.08217035786925937,0.09547187074803973
APH,0.007054199342504496,0.0839892811167264,0.06716323917729028,0.07763490658897776
APTV,0.013627987473809455,0.11673897152968864,0.09162118203289218,0.11159626949523076
ARE,0.0068608933414275545,0.08283050972574993,0.05791077835156329,0.0693784649460009
ATO,0.03974318068468962,0.19935691782501458,0.16192585057241277,0.1327229100125414
AVB,0.003322426180604009,0.05764049080814639,0.050028273592407704,0.049384262712256585
AVGO,0.009817170599646001,0.09908163603638165,0.07630314512075477,0.07189307230865737
AVY,0.031116951741278275,0.17639997659092327,0.16159323190192434,0.1500322961351992
AWK,0.028355950098603505,0.16839225070828973,0.13000281965269025,0.10850992292962701
AXP,0.029791911261952526,0.17260333502557976,0.12958397597980123,0.1725377533878267
AZO,0.00926692327282641,0.09626486001042338,0.08432427814435892,0.07814301649023234
BA,0.012790376902618016,0.11309454850972268,0.08617227550487008,0.10295700223658259
BAC,0.01537927798205093,0.12401321696517242,0.10505906299746115,0.11831232776162717
BAX,0.004994073724124275,0.0706687605956428,0.05342768486566047,0.05119802626938371
BBY,0.018836367114669232,0.13724564515739374,0.11825948233006041,0.15369425597487027
BDX,0.0030318095321919206,0.055061870039001766,0.04274394168390449,0.04135204663221188
BEN,0.06196255300953203,0.2489227852357675,0.22416971355694992,0.32183442201749035
BIIB,0.07333004763792429,0.27079521346937485,0.24697651915028992,0.41871132611334405
BIO,0.0036815227889898964,0.06067555347081637,0.047821609907688946,0.050270763723601966
BK,0.007351274820099073,0.08573957557685409,0.06984614821148889,0.07828664459408353
BKNG,0.0065929460771596525,0.08119695854623898,0.06492622145689374,0.06590797301672224
BKR,0.056265988137738684,0.23720452807174378,0.20656923038793562,0.30677013174586804
BLK,0.010991599412937087,0.10484082894052815,0.08790834219328535,0.10202727250726909
BMY,0.002325043190140261,0.04821870166377627,0.040872849772795636,0.04284206038361339
BR,0.00431509387413485,0.0656893741341387,0.05109458631050655,0.04858789065589998
BSX,0.004586060327141756,0.06772045722779606,0.044753915183554094,0.043293863151492626
BWA,0.11147103791469828,0.3338727870232887,0.2992749612211926,0.5013245989717339
BXP,0.010030280315158206,0.10015128713680221,0.09190571619326464,0.1083743678269315
C,0.02177525808078567,0.14756442010452814,0.1123623978658703,0.13848584338793
CAG,0.02714796911422467,0.16476640772385817,0.15613771342763863,0.14003837803623595
CAH,0.0054801071119929875,0.07402774555525102,0.05868326850285472,0.06549928467216873
CAT,0.017956425677848272,0.1340015883407666,0.11540134377803174,0.1455898753378735
CB,0.002665640148004746,0.05162983776853019,0.044281036122517325,0.043919882564669124
CBOE,0.014082561056505334,0.11866996695249112,0.10437315282678342,0.09761303722646351
CBRE,0.030243095003115558,0.1739054197059872,0.1317843672897313,0.17762292653960768
CCI,0.0010286785394371415,0.032073018870027524,0.02746948198817606,0.027447337505121832
CCL,0.011036264420759716,0.10505362640461163,0.09468579659577184,0.08959236593850273
CDNS,0.01842932641970124,0.13575465524136268,0.12024857395189412,0.10911008513305641
CDW,0.00992987006646571,0.09964873339117618,0.08264369301678715,0.07825301987819423
CE,0.010080910079376523,0.10040373538557479,0.0846859227732784,0.08375562210445556
CF,0.09019849048977005,0.30033063528346565,0.24431866932123722,0.43599537494516044
CFG,0.013543059239178803,0.11637465032892173,0.09371311768833422,0.11075614228529296
CHD,0.0028987610353616543,0.05384014334454965,0.04300518234341449,0.04109313297660183
CHRW,0.0031306537126974884,0.055952244929917586,0.044091504673262186,0.050384971876337385
CHTR,0.003811791753738305,0.0617397096991742,0.0480916645595978,0.05094127240448437
CI,0.011693100425425209,0.10813464026585194,0.08679039879655619,0.08068924852488873
CINF,0.024783400647157398,0.15742744566039746,0.1316574309941602,0.11365078508426593
CL,0.001648485185926692,0.04060154166933433,0.031812590867519606,0.034153054683211316
