,mse,rmse,mae,mape
A,0.024225599531123743,0.1556457501222688,0.12716543094945224,0.11102305252307361
AAL,0.05689237350132292,0.2385212223290056,0.21445070133960006,0.19595793161661623
AAP,0.010774705662126613,0.10380127967480272,0.08334477992134615,0.09385756291582752
AAPL,0.07146028342992489,0.2673205630510397,0.22734635343213183,0.18666935616995833
ABBV,0.004182474446341936,0.06467205305494743,0.05112086742877271,0.049081432074422664
ABT,0.007124305228510799,0.08440559950921976,0.07207236953455998,0.0710163353157129
ACN,0.0007707754960995095,0.027762843804255886,0.02374040830853054,0.02353195168430783
ADBE,0.04548721740329561,0.21327732510348024,0.17081581831458187,0.1368080245224434
ADI,0.07848675469115426,0.28015487625803387,0.2508175351119326,0.19331645681144619
ADM,0.007403198712457271,0.0860418428002171,0.07777338784108069,0.07588232937345672
ADP,0.009885789609530286,0.09942730816797911,0.08461012103168215,0.07724789722409875
ADSK,0.16355320255789627,0.40441711457095414,0.3449953526445063,0.24442237050379942
AEE,0.00450172212312053,0.06709487404504558,0.05736614672320036,0.0561821365439066
AEP,0.0018932710206248913,0.04351173428656793,0.03688656773943595,0.03913837377554064
AES,0.003675645339887907,0.060627100704948006,0.04434834985659843,0.04462302989302263
AFL,0.0028232327927545766,0.05313410197561051,0.045186450806251444,0.043997502631366474
AIG,0.013729626236409961,0.11717348777095424,0.10826290487880935,0.09874911137452072
AIZ,0.012123645727735178,0.11010742812242587,0.09471381499077512,0.08531637343405765
AJG,0.020574304193220455,0.14343745742734168,0.13066888367364196,0.11398154698956854
AKAM,0.02531947946296662,0.15912095859115047,0.13379307481149041,0.12187770948305009
ALB,0.0600445536851131,0.2450399022304594,0.21498724492747495,0.18279750956203938
ALGN,0.159928183708902,0.39991021956046835,0.32875483403729916,0.23318742492703368
ALK,0.03967105735726661,0.19917594572956496,0.1656284678123361,0.15205857479214635
ALL,0.02075668826021962,0.14407181632859226,0.11628551824468848,0.09969744965445757
ALLE,0.006791187119888233,0.08240865925306777,0.07021445616400945,0.06541585195537385
AMAT,0.2833890050725159,0.5323429393469176,0.4808495821665586,0.3238506799544341
AMCR,0.002330350972008771,0.04827370891084267,0.04255280207665884,0.04438068225208715
AMD,1.5197762028347108,1.2327920355172282,1.108823729919545,0.5486324866547544
AME,0.009622014490170597,0.09809186760466229,0.07173743678594423,0.06670765031020714
AMGN,0.005935855288032273,0.0770445019974318,0.06458844820414711,0.06320450708821893
AMP,0.0448506516363631,0.21177972432780975,0.17740162467923917,0.1458551743669249
AMT,0.00919568206336549,0.09589411902387701,0.07960755668241812,0.07454169845093966
AMZN,0.04381809088845251,0.20932771170691306,0.18783588538397278,0.15776215281332193
ANET,0.34927856866363716,0.5909979430282623,0.479723289952757,0.30020805920867766
ANSS,0.025080361878804556,0.15836780568917583,0.11790538699237099,0.09822559436866564
AON,0.008676010215543853,0.09314510301429621,0.07778661225669616,0.07048024975975892
AOS,0.040783089796100284,0.20194823543695617,0.1927538692772697,0.16665057138163514
APA,0.013498969302124129,0.11618506488410689,0.1017726452205224,0.10561010579731171
APD,0.003193121594573065,0.05650771269988784,0.049115079827351055,0.04678707648634616
APH,0.026974889009549426,0.1642403391665684,0.15233506802078434,0.13100697104365336
APTV,0.008710535264536804,0.09333024838998771,0.07095799112785921,0.06939866490072895
ARE,0.022479047811231063,0.14993014310415057,0.1452960696292433,0.13329901942091765
ATO,0.002028050930113594,0.04503388646467895,0.038453236152843136,0.039136967099232055
AVB,0.0014990105520995254,0.038717057637422884,0.0320266356424975,0.03370974237006174
AVGO,0.08726222581486034,0.29540180401422794,0.24906360295672644,0.19289822327897588
AVY,0.004505621009076094,0.06712392277777048,0.061084600614066294,0.058898808625635304
AWK,0.0014329298974817143,0.03785406051511138,0.030540690640417048,0.0336723286965037
AXP,0.025764477550506596,0.16051316939898294,0.1371776655011452,0.11708997252684712
AZO,0.01385748822683744,0.1177178330875889,0.07982094190478929,0.09629797194179794
BA,0.07092080939571341,0.26630961191011,0.2154311647582641,0.16361809133729108
BAC,0.23000085513091031,0.4795840438660468,0.4167349652203046,0.27922811064662867
BAX,0.021003218416527705,0.14492487162846723,0.1169555576541833,0.10107072975875833
BBY,0.19820415344382464,0.4452012504966991,0.3910770738648412,0.2675935001007486
BDX,0.005755865231917202,0.07586741877721426,0.06788926732981633,0.06375183288328214
BEN,0.009440496118861563,0.09716221548967253,0.0826996923255529,0.08096691558695167
BIIB,0.010329930333189774,0.10163626485260945,0.08363933560835458,0.0825180239989647
BIO,0.08499484230731379,0.29153874923809664,0.250954953632318,0.1911388740610723
BK,0.017750600697906394,0.1332313803047405,0.11661614235649771,0.10407508425340298
BKNG,0.048917401597337457,0.2211727867467819,0.19362734634410225,0.15985450746995142
BKR,0.05845315240644854,0.24177086757185726,0.21608605261016384,0.17895318162082724
BLK,0.006517242104595032,0.08072943765811225,0.07161679283479416,0.06650617941127182
BMY,0.04794645196692443,0.218966782793474,0.20947704121168048,0.2779136094589888
BR,0.009198099532327237,0.09590672308199899,0.08597687580973246,0.07989834433138568
BSX,0.010951691609591098,0.10465033019341648,0.0927134302085144,0.08710657925334458
BWA,0.01479375265015666,0.12162957144607828,0.10205578704870834,0.09862510446198204
BXP,0.004100769530023235,0.06403725111232707,0.053562983569307804,0.05388882170201192
C,0.06439638214651568,0.25376442253892817,0.2229365207600247,0.17852349092166359
CAG,0.004441265374899499,0.06664281937988142,0.056482170768953524,0.053865686289476154
CAH,0.005215158517736027,0.07221605443207228,0.05902896482057982,0.06834731291307428
CAT,0.059350719074786604,0.24362003011818753,0.22517648071288393,0.18354852685557363
CB,0.0046798511530444006,0.06840943760216422,0.05913248854456514,0.05619797342332596
CBOE,0.03873077754505455,0.19680136570932263,0.16715988552620697,0.1376726233210123
CBRE,0.010341748870877372,0.10169438957424039,0.08200496351834191,0.07739472737868015
CCI,0.0028426880365177033,0.05331686446629906,0.04678635923597596,0.050106967855193876
CCL,0.021557599723521843,0.1468250650383709,0.11446960161414718,0.09980610475183295
CDNS,0.037336784032912886,0.1932272859430388,0.15005125390657392,0.122170174511812
CDW,0.07892476122446025,0.28093551079288687,0.24300428866954368,0.18554297013651322
CE,0.033585484398270436,0.18326342897116826,0.15631360354112675,0.13173899441674516
CF,0.012413679806100112,0.11141669446766096,0.09455242083244327,0.11897074353990168
CFG,0.20478291453834457,0.45252946261911453,0.39494885540646946,0.27025649071345764
CHD,0.0025821175181536477,0.05081454042056907,0.03750237792483164,0.041221473089319186
CHRW,0.002994020387776849,0.05471764238138234,0.04361483804728055,0.04520999909200388
CHTR,0.11690723989942903,0.3419170073269667,0.3148285668800319,0.23851699723604233
CI,0.008734736921542122,0.09345981447414778,0.0721825139355297,0.0674700971288535
CINF,0.006116801412958344,0.07820998282162159,0.06585740862765531,0.0652526812187898
CL,0.0025174577484011855,0.05017427377054087,0.041255493248696026,0.04278070231126682
