,mse,rmse,mae,mape
A,0.0048994052816742125,0.06999575188305511,0.05987166733254671,0.06451339292975794
AAL,0.01981774517280835,0.14077551339920003,0.10217211427824133,0.14656083980350004
AAP,0.01128380984145517,0.10622527873088952,0.08518733484138857,0.08826584923579037
AAPL,0.03443454576307211,0.1855654756765711,0.16567251261901839,0.21419993998579223
ABBV,0.014876360063049225,0.12196868476395581,0.1131627236421065,0.13723983061208558
ABT,0.02445210508982308,0.15637168890123007,0.14084182742884335,0.17663902988876898
ACN,0.012124487567564847,0.11011125086731531,0.09557520519691613,0.08806921642223847
ADBE,0.015479751729257715,0.1244176503927707,0.11284197601477676,0.10270236099981007
ADI,0.01354664261073884,0.1163900451530922,0.10443837956095829,0.1275073854425724
ADM,0.046811509920586476,0.21635967720577343,0.1959669918305147,0.27269747970811375
ADP,0.002745838568679204,0.05240074969577443,0.043488688524170184,0.043234516492732813
ADSK,0.007929811889685815,0.08904949123765848,0.0712338657020339,0.078740590205616
AEE,0.03954693095735867,0.19886410173120406,0.17943796123314035,0.1519172135685567
AEP,0.02101217790924252,0.1449557791508932,0.12370153351621621,0.10740175337120927
AES,0.0379391539210083,0.19477975747240342,0.17751704512795727,0.23723575946329678
AFL,0.005095424011915299,0.0713822387706865,0.059917617121415016,0.05861474878665395
AIG,0.009590369181608277,0.09793043031462834,0.08227066195008025,0.09521288283606165
AIZ,0.03326760671893931,0.18239409727000297,0.17202435491874066,0.15549723188042458
AJG,0.01031272640750365,0.10155159480531879,0.08286052905892528,0.09729008099486579
AKAM,0.0633391912270933,0.2516727860279957,0.21954843970549437,0.3257521758122483
ALB,0.037132978438860896,0.19269919158849863,0.15506091152098647,0.1568438335930488
ALGN,0.01845894993221046,0.13586371823342117,0.10851537215334026,0.09828663089833008
ALK,0.020501444242140503,0.1431832540562635,0.12626379643511965,0.12451758612603404
ALL,0.0036372542441833124,0.06030965299339163,0.04960947300768552,0.055811478006764614
ALLE,0.0036632290159270453,0.06052461495893258,0.050236725205411704,0.04890863209154895
AMAT,0.020227689077542903,0.14222408051220758,0.11492725520589216,0.12116394091558536
AMCR,0.00839377061599451,0.09161752352030975,0.07817573904829894,0.08322671459395282
AMD,0.24603998157149398,0.4960241743821504,0.31472839711137046,0.22348603318429544
