,mse,rmse,mae,mape
A,0.014938757586770783,0.12222421031354952,0.10331464786910845,0.09580936848771232
AAL,0.02901951808702147,0.1703511610967811,0.14381992017501607,0.19260610477656226
AAP,0.01694055913475205,0.1301559031882613,0.12161095100327447,0.16038043685108294
AAPL,0.013993275886364046,0.11829317768309398,0.10037943566472583,0.12199079245139938
ABBV,0.00542473375942354,0.07365279193230587,0.06120294326300117,0.06116383016754523
ABT,0.011346066360380836,0.10651791567797803,0.09368326260436795,0.10813338187800062
ACN,0.006018211218484912,0.07757713076986614,0.07041133028598336,0.06677302286747575
ADBE,0.007960364697247719,0.0892208759049569,0.0725883645932565,0.06959185493083109
ADI,0.009807807953803507,0.09903437763627086,0.08013978691192425,0.08277694840915072
ADM,0.007631374369542031,0.08735773789162601,0.07716124243744167,0.09119559215908106
ADP,0.003250083922498481,0.05700950729920827,0.04214648136344231,0.04130144860545742
ADSK,0.017224818075058813,0.13124335440340898,0.10319631535861919,0.10695596361295005
AEE,0.018725688385229346,0.13684183711580805,0.12457438444992514,0.10828218628559098
AEP,0.018154277704816354,0.13473781096936507,0.12152113688660028,0.10745129212272624
AES,0.024814095871592955,0.15752490555970175,0.14150159714856028,0.13033184189936345
AFL,0.011416939002469338,0.10685007722257078,0.09532521839156743,0.08962950620303686
AIG,0.009286424135516318,0.0963660943253192,0.08264950813265382,0.09489070817462511
AIZ,0.004819313543575657,0.06942127587113087,0.05459741519709748,0.05721046760335319
AJG,0.01566716901279294,0.1251685623980436,0.11166140641567504,0.1022209405341618
AKAM,0.01833747704580867,0.13541594088514347,0.12142432585968725,0.17699512977041648
ALB,0.19069793419313383,0.4366897459216713,0.3844627789671186,0.2736017834401929
ALGN,0.07841904693450455,0.2800340103175051,0.2359736482793514,0.18272942204556175
ALK,0.01989366773765728,0.14104491390212295,0.12085156950539026,0.15399298140315554
ALL,0.006730050851558536,0.0820368871396187,0.07340292165055008,0.06860641397647414
ALLE,0.0030583413883947842,0.05530227290441853,0.04319205218676096,0.044248208399952436
