,mse,rmse,mae,mape
A,0.02204225906489837,0.14846635667685246,0.12340327152499342,0.1108033157553626
AAL,0.0265233749770544,0.16285998580699435,0.13116938807478204,0.1783864032031328
AAP,0.033563468090066,0.1832033517435366,0.17795057645223558,0.23297713560395444
AAPL,0.014549730665668028,0.12062226438625677,0.10120361631542656,0.12318749089597497
ABBV,0.0032218980435737288,0.056761765684074074,0.04879164512898519,0.055962271512861345
ABT,0.009835202799092758,0.09917259096692371,0.08293250385810758,0.10399426657304775
ACN,0.007897620798673191,0.08886855911216965,0.07516232537847511,0.07126727931781031
ADBE,0.015165190891940615,0.12314702957010622,0.1048044655192652,0.09667145804950714
ADI,0.004836300382578002,0.06954351430994843,0.05811280490683196,0.06411645926258712
ADM,0.02417581120121211,0.1554857266800143,0.1332149981889308,0.17085520685425606
ADP,0.0029901196820438427,0.05468198681507323,0.04470770332862679,0.04478706192294793
ADSK,0.030760302449654345,0.17538615238853478,0.1465420172472704,0.13527911421851652
AEE,0.020314389644266486,0.14252855729385072,0.1221468731731906,0.10681971388451236
AEP,0.016655628414704245,0.12905668682677487,0.11257272999018968,0.0991234347558391
AES,0.011002036136143846,0.10489059126606087,0.08635472381848523,0.10543744725915317
AFL,0.013285012966368179,0.11526063060025386,0.09610590705813388,0.08790581762488556
AIG,0.008724651517610248,0.0934058430592554,0.07684826681724616,0.08885735119004327
AIZ,0.006257925087932112,0.07910704828226188,0.06233138501002728,0.06066735298928333
AJG,0.008375595314240628,0.09151827857996798,0.07625964769945277,0.07904993418030452
AKAM,0.07685955967096328,0.2772355671102885,0.2710990717093691,0.39049555010460735
ALB,0.18450426036053205,0.4295395911444393,0.35300898751996146,0.24869197309414712
ALGN,0.07636860535004876,0.2763487024576898,0.22723616433114366,0.18445482632624868
ALK,0.021164818766771686,0.14548133477106845,0.1200363318621102,0.14629647641142496
ALL,0.006516949856506326,0.08072762759121765,0.07006368587213622,0.06527377073765496
ALLE,0.004854938925655154,0.06967739178280968,0.0564868405764658,0.055165501020974575
AMAT,0.208460804008862,0.45657508036341843,0.3691779727727354,0.24930911302908057
AMCR,0.021050274986328547,0.1450871289478448,0.12767864026329115,0.11504965497781339
AMD,1.6727649437959935,1.2933541447708718,0.9746020595141084,0.4136171239584163
AME,0.020197804861032707,0.1421189813537682,0.12929322643678984,0.15619370357673848
AMGN,0.003365548506998289,0.058013347662398254,0.04701501876992751,0.05031266475720317
AMP,0.027415658678397313,0.16557674558463006,0.15116037914419125,0.19827545160133134
AMT,0.011999208700474988,0.10954089966982647,0.08874821553649727,0.0833755008519171
AMZN,0.05312593244368854,0.23049063417780893,0.1953707539771194,0.17047497663118874
ANET,0.009737984951059186,0.09868122897015007,0.08323537055664161,0.10260524681475587
ANSS,0.004905416213251655,0.0700386765526852,0.06124748013007728,0.06746767546029286
AON,0.00935336392276329,0.09671279089532724,0.08253698440405993,0.07952310421746873
AOS,0.03652657301383477,0.1911192638480872,0.15468567944379955,0.1349359599105328
APA,0.03591311077879609,0.18950754807868758,0.1616406568354262,0.1508795945626749
APD,0.0038950880111117306,0.06241064020751374,0.04868798241947601,0.05135315268666266
APH,0.009247295916245474,0.09616286141876954,0.0747683559391892,0.07148064846567019
APTV,0.020329127199714775,0.14258024828045004,0.12920584273610947,0.1607399341235185
ARE,0.01639258038142353,0.12803351272781485,0.09985305442867548,0.09499152820018751
ATO,0.04811304468488018,0.21934685930024206,0.20046076553593203,0.1695553414935576
AVB,0.001378639953223179,0.03713004111529072,0.030084283526088506,0.030943360591051627
AVGO,0.048997809209067295,0.22135448766417024,0.18849361041446633,0.15521146098073063
AVY,0.02744252695630012,0.16565786113644024,0.1418068204705281,0.12338366557736319
AWK,0.0763147698626754,0.27625128029146834,0.24345372502287976,0.19096091452337843
AXP,0.03802500111664111,0.1950000028631823,0.18503595274545293,0.24025605927383015
AZO,0.0010761115749497912,0.03280413960081549,0.02686165526739561,0.02780699086713021
BA,0.0065463373948097415,0.08090943946666385,0.06850354187802146,0.07856108818051082
BAC,0.020661100339336706,0.14373969646321333,0.12221415646110989,0.15674249863516967
BAX,0.022336169620616193,0.14945290101104158,0.12017867194255884,0.11007650451519238
BBY,0.01614197462218561,0.12705107092104972,0.11891104104082463,0.14274933652735797
BDX,0.01938169006863421,0.13921813843258432,0.11646581671963863,0.10326492914366994
BEN,0.016085264382799107,0.12682769564570315,0.11409910425599648,0.1445950414279292
BIIB,0.01275316371580834,0.11292990620649758,0.09210160906823643,0.11437245884381285
BIO,0.004604861227873514,0.06785912781544952,0.05720356896472698,0.06061716750544115
BK,0.0065591036012400536,0.08098829298880211,0.06563383382719065,0.07780457001673226
BKNG,0.006391006816194633,0.07994377284188327,0.06223286389024769,0.07388537093054043
BKR,0.028382680509501358,0.16847160149265916,0.15472097400268495,0.1961176390913888
BLK,0.006668019877174926,0.08165794436045354,0.06979843259270399,0.06977387030195409
BMY,0.010611063119830922,0.10301001465794926,0.08465139536658343,0.08869040605856894
BR,0.014302425486776028,0.11959274847069963,0.0956004563280554,0.08825905181206563
BSX,0.046229656709868006,0.2150108292851037,0.17066888345238496,0.1408357227150929
BWA,0.04928243027988414,0.22199646456618208,0.205137130114043,0.29284439157684533
BXP,0.007215839680315448,0.08494609867625144,0.06670627891069779,0.06371257139192307
C,0.02963331913655146,0.17214330988031878,0.15435850720871583,0.20701409632442047
CAG,0.004065680063537204,0.06376268551070605,0.05488491427327148,0.05442423032973396
CAH,0.004341133244488456,0.06588727680279749,0.05132710375495651,0.05594032686160547
CAT,0.010669592225487969,0.10329371822859301,0.08553432091334937,0.08757948699972327
CB,0.013812502259806151,0.11752660234945173,0.1062780596017275,0.09816746663488325
CBOE,0.0021959382789952177,0.04686083950373934,0.040939062035810624,0.04244056637563435
CBRE,0.03394057343157813,0.18422967576256039,0.16837897688660994,0.2305011910448173
CCI,0.010270633492799754,0.10134413398317514,0.08035289363512586,0.0733189719338874
CCL,0.007826001448828649,0.08846469040712598,0.07446286026845429,0.0843784313431572
CDNS,0.010856315497738581,0.10419364422909193,0.08863399146504079,0.08311581817139226
CDW,0.003714989707326199,0.060950715396344606,0.04928610613412157,0.054249949116177885
CE,0.002916331713257679,0.054003071331709264,0.045955970479776016,0.04907097856040647
CF,0.16498359859481146,0.4061817309958825,0.3894092279824903,0.8744874156193733
CFG,0.01290678142799877,0.11360801656572818,0.09280912232506615,0.11556251299140297
CHD,0.006083099720896531,0.07799422876659869,0.06847867752381616,0.06499273210482512
CHRW,0.0027253632666007213,0.05220501189158682,0.04058948345391162,0.04362130612390765
CHTR,0.04257543683953853,0.2063381613748134,0.15764338116918425,0.1295562253436258
