,mse,rmse,mae,mape
A,0.022245567071278772,0.14914947895074515,0.11666862023017406,0.09984272402034494
AAL,0.10635767768202277,0.32612524845835345,0.30299785258745543,0.24400363581293774
AAP,0.01964971739998745,0.140177449684275,0.10006821980391399,0.1265700125173668
AAPL,0.1072525734602991,0.3274943869141868,0.29271482871115073,0.22317283798729928
ABBV,0.003947033947832934,0.06282542437447544,0.04885411802466271,0.04650471753599505
ABT,0.00929185265159145,0.0963942563205477,0.08198456947151554,0.07916163814438967
ACN,0.0009827430910381216,0.031348733483796784,0.026459046908265706,0.02604545931262357
ADBE,0.05431759756762597,0.23306136009134154,0.1916098543038358,0.1504984914384108
ADI,0.07934068069400212,0.2816747782354716,0.25950428088689953,0.20407142551908833
ADM,0.0036427926074422932,0.06035555158759046,0.053691511763005205,0.05278487364325733
ADP,0.007753706670108268,0.08805513426318916,0.07346217705993553,0.0683264745324412
ADSK,0.19947645893410426,0.4466278752318358,0.3919467079448444,0.27167460220306033
AEE,0.002817254150069288,0.0530778122200726,0.04391346808459262,0.042813290199519426
AEP,0.002062010821044125,0.04540936930903274,0.03543840074485968,0.038514568312510294
AES,0.0027650572677446793,0.05258381184114251,0.04020370491533105,0.0420962479391565
AFL,0.0013997047110878918,0.03741262769557749,0.030501276885226372,0.030164998008882404
AIG,0.015406036866894558,0.12412105730654471,0.11730681035993272,0.10663017421133605
AIZ,0.010391486784775,0.10193864225491234,0.08803292796010269,0.07897678605351627
AJG,0.016256736272325493,0.12750190693603564,0.11589397164439799,0.10247079548720082
AKAM,0.02169131149510514,0.14727970496679146,0.12564805667500256,0.12040001727878652
ALB,0.04557540703588014,0.2134839737214017,0.17667862438145282,0.1481965618302614
ALGN,0.17282513995796384,0.41572243138657294,0.33738422782318556,0.2354374185139521
ALK,0.07632543072942301,0.2762705752146309,0.2440346365224325,0.20217683454082724
ALL,0.022236017144525774,0.14911746089752795,0.12130544908551885,0.10254052016199777
ALLE,0.0050334534453929615,0.07094683534445326,0.06120575422414346,0.05905673723981898
AMAT,0.23928459852022543,0.4891672500487184,0.44179489945691264,0.31229412691773506
AMCR,0.00253626548896143,0.0503613491574782,0.04392640330114818,0.04556062976741948
AMD,0.9852939999934844,0.9926197660703138,0.8987567568997946,0.5133767454723586
AME,0.014198440128833676,0.11915720762435512,0.09102804191947243,0.0831013171270647
AMGN,0.0054658781029346005,0.07393157717061499,0.06267540973613235,0.06224741134226392
AMP,0.05230929439222884,0.22871225238764284,0.19816506328475192,0.16090868069403408
AMT,0.007772381058628538,0.08816110853788385,0.07476770368671123,0.07196600792713752
AMZN,0.03413752445344248,0.18476342834403806,0.15955480400858574,0.13458992109443613
ANET,0.3978456648453108,0.6307500811298488,0.524697797377617,0.31812206677361726
ANSS,0.030021973303197804,0.17326850060873097,0.13277044026613163,0.10909539536510465
AON,0.008880548747384014,0.09423666349878912,0.07465003322293992,0.06669228816628524
AOS,0.031884618492376324,0.17856264584838658,0.1688950761880375,0.14925078865004632
APA,0.016146890587157917,0.12707041586127715,0.11554473594999601,0.12262636614368073
APD,0.0031344059548798478,0.05598576564520528,0.04885990880807938,0.046863357653181635
APH,0.03033206250698094,0.17416102464954936,0.16512298305305212,0.14096205301850928
APTV,0.014642445581566854,0.1210059733301082,0.08990992085966046,0.08403730648214336
ARE,0.014744322882130416,0.12142620344114534,0.11740316168233052,0.11145760539549077
ATO,0.0015118229574699745,0.03888216760251381,0.03392493983601959,0.03497731576259812
