,mse,rmse,mae,mape
A,0.0042218920006083915,0.06497608791400411,0.050264835203143364,0.056746570123799606
AAL,0.021449693725234024,0.14645713955022482,0.12939259940936582,0.17252245822144213
AAP,0.011551445408396114,0.1074776507391007,0.08279866470264835,0.07965118062776905
AAPL,0.008311111848583288,0.0911652995858802,0.07765658669327975,0.08450331108789223
ABBV,0.007964740830612755,0.08924539669144149,0.07661101674908459,0.08876871669990599
ABT,0.006483758927173961,0.08052179162918545,0.06593564337572076,0.06659683328497733
ACN,0.020136508944938795,0.14190316749438256,0.12737822608003943,0.11341294665943277
ADBE,0.0192906727861252,0.13889086646041632,0.11857913476497156,0.1054281761952945
ADI,0.01403656846940945,0.11847602487174125,0.1019740112579569,0.09429889741219175
ADM,0.028021254813774227,0.1673955041623706,0.1248120907277968,0.17200983191667404
ADP,0.001769137379766849,0.04206111481840263,0.03280159752465819,0.03481563369006832
ADSK,0.01460336142207782,0.12084436859894555,0.09548447225833641,0.11726570703062364
AEE,0.004653765890481978,0.06821851574522841,0.055071231742627416,0.06404858235635226
AEP,0.0037292146766996588,0.06106729629433138,0.0546189345363512,0.06197506437186245
AES,0.027037145458891795,0.1644297584346939,0.12134713412245378,0.16945671558019643
AFL,0.0030347581474533584,0.05508863900527366,0.04900879353003107,0.04844183530700643
AIG,0.012021392196412435,0.10964210959486521,0.09647986300471066,0.08930661039798231
AIZ,0.02198739522224633,0.14828147295682736,0.1254280990191763,0.11242462028268063
AJG,0.0072193074708843735,0.08496650793627082,0.06151714325510783,0.07060459160135628
AKAM,0.026266183257251892,0.16206845238124504,0.15018705584515366,0.16516588153556575
ALB,0.012398206941716334,0.11134723589616553,0.09322550683188839,0.11470727509566082
ALGN,0.005869746876641036,0.0766142733218885,0.06160724648529,0.06206978277644775
ALK,0.03527556776817067,0.18781791120170266,0.15871553214219392,0.14502740946776269
ALL,0.009320321822056455,0.09654181385315098,0.08016208811077445,0.0927312886702098
ALLE,0.01253141140736868,0.11194378681895963,0.10319429578405881,0.09642958006155646
AMAT,0.05584989751318193,0.23632582912830735,0.21357653544278504,0.31008983477594154
AMCR,0.006581352597715258,0.08112553603961738,0.05987170282185731,0.07045333820459622
AMD,0.0355089945541218,0.1884383043707457,0.1648151455248441,0.254312523213064
AME,0.004325653881206001,0.06576970336869402,0.05749869677236346,0.05876073155361589
AMGN,0.002178326459178095,0.04667254502572251,0.03579360692031736,0.039105309072808354
AMP,0.021399672567785185,0.1462862692387265,0.1087920634868665,0.14289047865358848
AMT,0.0034423728320974595,0.05867173793316045,0.049586358209218806,0.05531413330769797
AMZN,0.2946117028715175,0.542781450375303,0.47931634848098825,0.3344066434358119
ANET,0.011965531812431823,0.10938707333333232,0.0802056487600921,0.0827067875004932
ANSS,0.006718990065913904,0.08196944592904055,0.0731169363053225,0.06905721645145942
AON,0.0027642370194947033,0.052576011825686275,0.04611459891160913,0.0482955699753999
AOS,0.048908296394883595,0.22115220187663426,0.20630074365943038,0.1812174244413308
APA,0.048437886678382495,0.22008608924323794,0.18357281908373843,0.3116826263148155
APD,0.005172742450044848,0.07192178008117463,0.05651688416722191,0.0635588310124217
APH,0.004191371973199857,0.06474080609013033,0.0534777739945866,0.055805738294765164
APTV,0.01720619587943765,0.1311723899280548,0.1196322637259303,0.1157127546027691
ARE,0.0033005712781305043,0.0574505985880957,0.03809786720146599,0.04310101812775769
ATO,0.008305125991934307,0.091132463984764,0.0700727433162568,0.06668769180343961
AVB,0.0023087373896321594,0.04804932246798241,0.03888622456010775,0.039208421814961085
AVGO,0.06769649423953562,0.26018549967193716,0.24821954233783172,0.2076679689080006
AVY,0.031001873733782555,0.17607348958256763,0.15843686543414995,0.13614199860573967
AWK,0.00488311646598351,0.0698792992665461,0.05475385719295522,0.05381268431211059
AXP,0.03254392997179125,0.1803993624484057,0.1594199143215925,0.21385584737360977
AZO,0.03215443884454919,0.17931658831393482,0.16735590610254958,0.14380320293014884
BA,0.007342881280995446,0.08569061372749903,0.07568399183467868,0.07838972401344832
BAC,0.006777177174314118,0.08232361249552961,0.05785864643545075,0.0691722360527598
BAX,0.0041621102288005585,0.06451441876666454,0.056333437473295604,0.06191792363483903
BBY,0.014445945323296048,0.12019128638672626,0.09407580715113355,0.1149136982748393
BDX,0.002062524742738247,0.04541502771922799,0.0352538921515876,0.03454760520502489
BEN,0.050485506376861056,0.2246898003400712,0.18641082616014723,0.2759172087385105
BIIB,0.025676540248656926,0.16023900975934957,0.1515033549939218,0.18840579522743559
BIO,0.02838522073286465,0.16847914034937575,0.15513753249716378,0.13345470403974105
BK,0.006118480123448748,0.07822071415839124,0.06548403121022198,0.06545417477642963
BKNG,0.015924843720719586,0.12619367543866683,0.10889392467692209,0.1011213466943453
BKR,0.01810960670199674,0.1345719387613805,0.1082151279560658,0.14085196041935638
BLK,0.006196693504881736,0.07871907967501739,0.060805738417950624,0.07032837389608573
BMY,0.008208979847412024,0.09060342072687998,0.07995795928864607,0.07545037090157931
BR,0.02064605395432299,0.14368734792709825,0.1362774700175196,0.13012118703939923
BSX,0.0571608549758836,0.23908336407178898,0.23461745411938906,0.20139805885150203
BWA,0.043157587422333096,0.20774404304897193,0.1725733263716936,0.25443626638412653
BXP,0.006150723199782216,0.07842654652464442,0.06743739096522001,0.07880276590923725
C,0.00763582945206185,0.0873832332433508,0.05715576666932745,0.06693535776258551
CAG,0.018799932275068324,0.13711284504038387,0.11862938609795948,0.10400257358530873
CAH,0.003178846937508917,0.0563812640644826,0.04945534021465548,0.04897049635590838
CAT,0.025872871809007374,0.16085046412431447,0.13888644396478528,0.2028506302596136
CB,0.002600849812883666,0.050998527556035046,0.041050865625185035,0.04451247726919108
CBOE,0.004394109267129762,0.06628807786570495,0.056377272459448395,0.059988635316062265
CBRE,0.011622508454836738,0.10780773838104915,0.08656638427618707,0.09095174910463233
CCI,0.0017461213338612004,0.041786616683589024,0.03351519966036179,0.03391364547376252
CCL,0.01602055118094674,0.12657231601320543,0.11081942914610045,0.10068602371110466
CDNS,0.01005263859026809,0.10026284750728004,0.0792306942098251,0.07308657068468802
CDW,0.018080577415125972,0.13446403762763473,0.10995460595245944,0.09880535384781368
CE,0.01568555916712023,0.12524200240781935,0.10373182247289772,0.09539717454821064
CF,0.035117055442951454,0.18739545203379793,0.13568230332690942,0.1987667148669074
CFG,0.006993346401775991,0.08362623034536468,0.06513580491127521,0.06690644854831415
CHD,0.004956370940720029,0.07040149814258237,0.06452772348633284,0.06291615067555584
CHRW,0.009045465805890916,0.09510765377134962,0.08110843713103376,0.09475800930299466
CHTR,0.009412317825726756,0.09701710068707865,0.0870804698623431,0.08386780041590469
CI,0.0758194001949178,0.2753532280452107,0.2613307708334379,0.21488034632156458
CINF,0.01033564416743166,0.1016643701964049,0.07847291368454132,0.07142376782371725
CL,0.0021729206358631877,0.04661459681111902,0.03737214363666746,0.03994098458329209
CLX,0.01669664563875784,0.12921550076812705,0.10606184743741627,0.09548217955001222
CMA,0.010165396899237298,0.10082359296929116,0.07307487195228987,0.08492183909221418
CMCSA,0.003827524585906338,0.06186699108495853,0.05093294966336465,0.04946263788343887
CME,0.005987865724229668,0.07738130086932933,0.06931525740010296,0.06843176437696208
CMG,0.024732399815724695,0.15726538021994763,0.1155661150620914,0.15482991300118593
CMI,0.04587404098226871,0.21418226112885425,0.1670357613130913,0.243409991653205
CMS,0.0020549698201429074,0.04533177495028082,0.03594566614628358,0.03853251780990673
CNC,0.050632148104634886,0.2250158841162883,0.19392381559598304,0.16802381872730632
CNP,0.028226917521477813,0.16800868287525444,0.1591883339284152,0.20320573086316396
COF,0.008665586553058468,0.09308913230371453,0.06625919696045275,0.07499825463012708
COO,0.016927377315962368,0.1301052547592232,0.11195337613397956,0.12623800500711416
COP,0.041524762580733995,0.20377625617508532,0.1590396467205779,0.246370240768445
COST,0.006152714557043936,0.07843924118095442,0.06349228294368918,0.06133811970852128
CPB,0.012136847155369886,0.11016735975491963,0.08925637791039868,0.08184388621870027
CPRT,0.002312093613176349,0.04808423455953468,0.039454886101133575,0.042489654367772564
CRM,0.04552877676451738,0.21337473319143807,0.20040753922388915,0.17270152173091072
CSCO,0.0035568895115535874,0.05963966391214481,0.04724536079785976,0.05129270061404086
CSX,0.035162116376431594,0.18751564301794021,0.15087929229848218,0.2109214399762664
CTAS,0.012877267128383421,0.1134780469006381,0.10432325061610005,0.09742033585172444
CTSH,0.018749378073157255,0.13692836840172037,0.12702525881855195,0.1203434109690814
CVS,0.004915202644294567,0.07010850621924965,0.060682595614600786,0.06013314083519616
CVX,0.024114441835809734,0.15528825401751972,0.12982762274643153,0.17315308022203488
D,0.004991428354960296,0.07065004143636645,0.06449716820050286,0.0728498105798575
DAL,0.0042044590505351314,0.06484180017963051,0.053173219183306794,0.05970859913138179
DD,0.006097829121106098,0.07808859789435393,0.06787486283620257,0.07093702357547291
DE,0.008415804468099513,0.0917376938237468,0.07865518024738644,0.08607702350660436
DFS,0.014318647804953887,0.11966055241788702,0.102085340853199,0.12585867328772504
DG,0.007511004517673012,0.08666605170234197,0.0714635839931351,0.06766528146366545
DGX,0.004691150957940995,0.06849197732538458,0.056260326227624675,0.05619676373089178
DHI,0.023321927924312563,0.15271518563755396,0.13161893351846912,0.11987473064472384
DHR,0.0029980377525841884,0.05475434003423097,0.039651136872531904,0.0377524262587188
DIS,0.020166745560761635,0.1420096671384087,0.12851937075589484,0.12046083769298381
DLR,0.004942523343617976,0.07030308203498603,0.05787815303968303,0.05901073000387835
DLTR,0.00988302446239279,0.09941340182486862,0.08995574982551188,0.08932119298214275
DOV,0.014301723440280852,0.1195898132797307,0.09624737866410353,0.12834722841657578
DPZ,0.01305820072437887,0.11427248454627592,0.10637306182354683,0.09881533381386433
DRI,0.024685797291644433,0.15711714512313554,0.1456123902745512,0.12917606046046287
DTE,0.004365864444201753,0.06607468837763636,0.058182622451690556,0.0663261525353458
DUK,0.013090389304260083,0.11441323920010342,0.10879861339430304,0.13003243559526087
DVA,0.006850940122228563,0.08277040607746565,0.06877972715999812,0.07118239012725586
DVN,0.07848942914733414,0.28015964939179616,0.21584499981794078,0.41543436108057474
DXC,0.006275028014743287,0.0792150744160686,0.06417964353933504,0.060152036140629805
DXCM,0.1280028469064557,0.35777485505056905,0.314512990873919,0.2421708174183614
EA,0.09662933602528322,0.3108525953330344,0.29387533460736776,0.24727145606389409
EBAY,0.015645460585814668,0.12508181556810993,0.10678994327975937,0.09592599834078983
ECL,0.005254405370409113,0.07248727730028982,0.06607050146962366,0.06519409475596318
ED,0.0032959042178188195,0.05740996618897123,0.05123792730264608,0.05724749264877472
EFX,0.04108365401358654,0.20269103091549595,0.19354121595089185,0.1733437014478542
EIX,0.006098974954819161,0.07809593430402867,0.06977548221042428,0.07921534038660673
EL,0.01480744808697158,0.12168585820452424,0.1152274576904582,0.10916135160638274
EMN,0.007002875331495937,0.08368318428152657,0.0643401645927782,0.08195462232015881
EMR,0.02707880129099478,0.16455637724194946,0.14055348878322357,0.18755147656899085
EOG,0.019830929231878004,0.14082233214898127,0.11043388720676997,0.15063003629423943
EQIX,0.06486160475972469,0.2546794156576552,0.2233422836987054,0.17745314440204682
EQR,0.002183292305967584,0.046725713541556364,0.03872392575294669,0.03966697954581339
ES,0.0044146897036884975,0.06644313135071599,0.05575671261683667,0.06338960853737494
ESS,0.003711694159137041,0.06092367486566319,0.05291443225258495,0.05284882612916139
ETN,0.020341262625840763,0.1426227984083918,0.11600104414524104,0.14817258437085068
ETR,0.022781422926558333,0.15093516133279988,0.14349659481718388,0.17926199881673419
EVRG,0.005444087825629613,0.07378406213830743,0.06229079043011753,0.0708295279822358
EW,0.016447662147060445,0.12824843916032835,0.11030010898913656,0.09855488011746079
EXC,0.021370185120341424,0.14618544770373496,0.13144415253894526,0.1649834627318085
EXPD,0.0051123122289464225,0.07150043516613323,0.06061723494814242,0.05800818662287765
EXPE,0.09032813610279716,0.3005463959238193,0.26610402510686376,0.20623572833534884
EXR,0.056349451054283295,0.23738039315470705,0.20299260829833168,0.1693015422701504
F,0.0069463794206635334,0.0833449423820278,0.06013199531830976,0.07087954883883708
FANG,0.02089731504697793,0.14455903654555094,0.12364644325014162,0.1207252933033098
FAST,0.012209715317060733,0.11049758059369777,0.10410850598128892,0.12372282329996374
FCX,0.14043341291160655,0.37474446348359375,0.3126350379657414,1.1355688819633682
FDX,0.016431413302346327,0.12818507441331198,0.09546749468084678,0.11890323839991407
FE,0.017375456632864553,0.13181599536044383,0.12504623929300768,0.15381329798449728
FFIV,0.018568374996315976,0.13626582475557097,0.10118964988286981,0.13278882068364686
FIS,0.005262424672438944,0.07254257144903911,0.058337963431238364,0.058037011327723736
FITB,0.005924832273480859,0.07697293208317363,0.05342185604099862,0.05826653516035062
FLS,0.03771880985322169,0.19421331018553206,0.1626075110923469,0.25086393214464403
FMC,0.05147467067419359,0.22688030032198386,0.1839508523794345,0.2907817554267345
FRT,0.0022344851550489576,0.04727034117762381,0.040557756533317856,0.04176664068449996
FTI,0.04419694961367046,0.2102307056870391,0.1825178142862956,0.3370089555788818
FTNT,0.07956411728618111,0.28207112097161086,0.24040211184483595,0.20100659629937798
GD,0.0021384365878067283,0.046243232886626,0.036292776695142984,0.037322376290215994
GE,0.013820664229121534,0.11756132114399503,0.09543178167622397,0.08733624756138395
GILD,0.007717626510475569,0.08785002282569748,0.06589887729467933,0.06600039718437997
GIS,0.005720945349606483,0.0756369311223458,0.06875001896603147,0.06498363339468759
GL,0.007316000724900351,0.08553362335888941,0.07433265066361666,0.07005424310454307
GLW,0.024549415132246344,0.15668252976080754,0.13891415790393902,0.18563001823769124
GM,0.0063185614788930375,0.07948937966101532,0.06859132610726729,0.07736761227838816
GOOG,0.052003352719472894,0.22804243622508705,0.17632465197696762,0.13968998977021146
GOOGL,0.06196857908207383,0.24893488924229532,0.19819055432252403,0.15475427272116674
GPC,0.015054910717064583,0.12269845442003165,0.11461009569500898,0.14030284091744907
GPN,0.11321085109858517,0.3364682022102314,0.29505863256960885,0.2269420884521178
GRMN,0.05601824403178192,0.2366817357376397,0.21838689055026198,0.3252144010025675
GS,0.007659887131664212,0.08752078114176205,0.06679077933720838,0.07081475627601734
GWW,0.0146405274464204,0.12099804728350123,0.09619095744931695,0.11805730025135382
HAL,0.01203177562318528,0.10968945082908055,0.08569313479067349,0.11628437790306032
HAS,0.07675726912053232,0.27705102259427294,0.2613623247632675,0.21940711347006595
HBAN,0.010125694611829614,0.10062651048222637,0.09139444663532352,0.08969275322862692
HBI,0.015238711336031711,0.12344517542630701,0.10458891152276302,0.09655831933950415
