,mse,rmse,mae,mape
A,0.024221735996306632,0.1556333383189689,0.13193069400571716,0.11514957344239288
AAL,0.02951161663875956,0.17178945438751345,0.1410379995685525,0.1908169480184655
AAP,0.03928820483276326,0.19821252440944104,0.19379184471954236,0.25489445866208
AAPL,0.01633854003505247,0.12782229866127612,0.1094269047725731,0.13270544438847534
ABBV,0.0029237679386660497,0.05407187752118517,0.04602075655005763,0.05213507347100516
ABT,0.009175879330416222,0.09579081026077722,0.0820520398835496,0.10208105676792219
ACN,0.007588373904258758,0.08711127311811462,0.07420179282061173,0.07030145472440685
ADBE,0.013746860837301388,0.11724700779679363,0.09809927182382591,0.09042685010178711
ADI,0.004879248664451086,0.06985161891073882,0.05734055580635359,0.06354124485184222
ADM,0.021407701227019342,0.1463137082676102,0.12340828379063726,0.1579489643963744
ADP,0.002393537996406687,0.048923797853464804,0.04041051110696446,0.04068837852320566
ADSK,0.02302405531398074,0.15173679617673735,0.12290597883767024,0.12335681423978043
AEE,0.018475887421597944,0.13592603658459973,0.11802657949226482,0.10321003710256012
AEP,0.015958685494456414,0.12632769092505575,0.11030052817554958,0.09694936122862478
AES,0.009490019063529875,0.09741672886896724,0.07959848498734633,0.09479607168157358
AFL,0.01283280619725028,0.11328197648898204,0.09636589416796629,0.08831208353159549
AIG,0.009285712418292477,0.09636240147636668,0.08009675171184431,0.09219548589714004
AIZ,0.005420199579072791,0.07362200472055071,0.05922554670421349,0.059180274895332965
AJG,0.008664026048104028,0.09308075014794427,0.07798792724113777,0.0797651464810866
AKAM,0.06956249961481892,0.26374703716784936,0.25613229776533547,0.3693568036653092
ALB,0.19207338516346814,0.4382617769820546,0.3679334497276884,0.25884814414098656
ALGN,0.07398374275262748,0.27199952711838943,0.22495018439360492,0.18157020311226993
ALK,0.022785875447897088,0.1509499103938028,0.12638564717859316,0.15356922517221508
ALL,0.005903896067439829,0.07683681453209672,0.0680623947951934,0.06418602042243739
ALLE,0.004256910659332878,0.06524500486116067,0.053462721329888115,0.05247362309419788
AMAT,0.22104985564784432,0.47015939387386946,0.3865883407741049,0.25778265791537286
AMCR,0.022264670621002913,0.14921350683166357,0.1308463211520442,0.11711842966688917
AMD,1.755799622788882,1.3250658937535453,1.0154683579891497,0.4241550972807652
AME,0.022993976326719272,0.15163764811787103,0.1395020974903745,0.1686842349250573
AMGN,0.00371428833656768,0.06094496153553368,0.04936824337399844,0.052015498943367426
AMP,0.0287703354857774,0.1696182050541079,0.15552284169198358,0.2015342728705821
AMT,0.011571770137932843,0.10757216246749361,0.09030479893672108,0.08505134269332199
AMZN,0.04058306358985363,0.20145238541614152,0.16884998918891245,0.15449149078730184
ANET,0.010328325087107609,0.10162836753145063,0.08733903232886453,0.10094290379192708
ANSS,0.005702191379410135,0.07551285572278495,0.0659042344315343,0.0726612408372245
AON,0.010082397158457991,0.10041114060928694,0.08605973127352569,0.08247380963454565
AOS,0.033443842221630764,0.1828765764706644,0.14862090425872962,0.13078253023202918
APA,0.029102715152933317,0.17059517916088168,0.1447713502363114,0.14673970903818156
APD,0.0038850681700044933,0.06233031501608582,0.0471174638263504,0.0491359061078838
APH,0.01039402901566943,0.10195111090944242,0.07941355162609393,0.07408532116934022
APTV,0.024098160480969254,0.15523582215767484,0.1426587905306414,0.17743913341153048
ARE,0.01603089816429765,0.1266131832168264,0.10095903813779962,0.0959827649559065
ATO,0.0435974032238762,0.20879991193455089,0.1928985475594656,0.16316092817217212
AVB,0.0013828349990633166,0.03718648946947421,0.03120264258003714,0.032115216084879356
AVGO,0.04973563635967381,0.22301487923381663,0.19236649679700857,0.15779485189980227
AVY,0.025833600489136077,0.1607283437640545,0.14035222398836614,0.12253677395837326
AWK,0.07155458205919148,0.26749688233546104,0.23899660674311338,0.1875384842435086
AXP,0.03737905267280383,0.19333663044752752,0.18306524083459508,0.2377602685590586
AZO,0.00136384154134574,0.036930225308624096,0.030488530480168995,0.03209119279293781
BA,0.007548896115567694,0.08688438361160015,0.07517694253623529,0.0858714029959651
BAC,0.021910291292174637,0.14802125283949813,0.1273124074255155,0.1627352973224586
BAX,0.026198181875733136,0.161858524260334,0.13460027932729163,0.11981429706666168
BBY,0.01824821470284629,0.13508595301824053,0.1269568084346371,0.15262308616408946
BDX,0.018169034123447666,0.13479255959973335,0.1131792981681202,0.10111073291651688
BEN,0.016708281762373003,0.12926051896218352,0.1173757545055763,0.14483931939144803
BIIB,0.012309467140282688,0.1109480380190776,0.09081115879745148,0.1116113280451326
BIO,0.004992685461300065,0.07065893758966424,0.058663767048041354,0.060774928529636486
BK,0.007392704311914308,0.08598083688772928,0.07035320235966494,0.08161217186187056
BKNG,0.006938025647023832,0.08329481164528696,0.06682916988787903,0.07897882790312248
