,mse,rmse,mae,mape
A,0.15122549515447314,0.388877223753813,0.34820180258612904,0.26755789437606037
AAL,0.014101433014711968,0.11874945479753567,0.09892939013364413,0.10448958354392077
AAP,0.13737931411021476,0.3706471558102325,0.3077546114177162,0.5333894378876136
AAPL,0.1632774850174626,0.404076088153534,0.3725885829733473,0.2802266048320476
ABBV,0.13767432164239551,0.37104490515622973,0.29098128509565485,0.22075987336348962
ABT,0.13432036246001158,0.3664974249022926,0.32228354574381696,0.2708551673896589
ACN,0.01635452686808768,0.12788481875534594,0.09711046467416408,0.0875700603298067
ADBE,0.22589728795922198,0.4752865324824826,0.41565709982150373,0.30181785327083355
ADI,0.013550086931305397,0.11640484066955892,0.10489192234471362,0.093009555500582
ADM,0.003371736023352177,0.05806665155967044,0.04649485748590441,0.05144162640897052
ADP,0.006167219046401301,0.07853164359926068,0.06794728712688143,0.06396852831867779
ADSK,0.13051193490020258,0.3612643559780048,0.31859758848407166,0.2409965185077608
AEE,0.03303760011058161,0.18176248268160733,0.16599133304809532,0.1472528939066025
AEP,0.0606304945913602,0.246232602616632,0.22214253990447333,0.2000563476273873
AES,0.004366197961913448,0.06607721212273901,0.05727281869235451,0.06493864347025513
AFL,0.040896464958360475,0.20222874414474434,0.1707250068442428,0.15110869634027826
AIG,0.004407109518771773,0.06638606419100151,0.052339562814013287,0.0561657262431899
AIZ,0.028135724148028635,0.16773706849718292,0.16083885013293198,0.1490955734544477
AJG,0.04503652062990215,0.21221809684827103,0.1938109330383167,0.1662390467316655
AKAM,0.08002161515838531,0.2828809204566213,0.24696876461732092,0.337751506179365
ALB,0.12593109760021906,0.35486771845325554,0.3146337940673702,0.23684158002386127
ALGN,0.5746280051395266,0.7580422185732972,0.5965632550731708,0.32773668546639234
ALK,0.044078086161804364,0.20994781771145982,0.16386770708157317,0.19446723150891762
ALL,0.06067590903584764,0.2463248039395295,0.22517188980523253,0.18380878734390985
ALLE,0.07231791477459744,0.26891990401343935,0.24351094240316112,0.20813414920808973
AMAT,0.1728699406357162,0.4157763108159437,0.36806763730147996,0.25918207026065776
AMCR,0.03103018555448291,0.1761538689739255,0.14715358223085362,0.13862304965607156
AMD,0.044971082490063395,0.21206386417790135,0.1733945308154202,0.16094677425170717
AME,0.0794406684203737,0.2818522102456777,0.25353773803158824,0.20350519525157126
AMGN,0.09024711811573302,0.30041158119442235,0.274092754876984,0.2702521088583045
AMP,0.036376415502566525,0.1907260220907638,0.16817711360547405,0.13753165388982944
AMT,0.12019943096518146,0.34669789581879706,0.3007684028564925,0.25361577553108233
AMZN,0.13752074771597142,0.3708378995140214,0.3272902255990262,0.2743784107336071
ANET,0.5017001362725966,0.7083079388744676,0.6055284282086025,0.3432746846702231
ANSS,0.1243506467602837,0.35263387069350516,0.30632941331597596,0.22887578246436602
AON,0.05497494371794883,0.2344673617328195,0.20182106715277903,0.16791484852317962
AOS,0.039564295736567626,0.1989077568536924,0.17146657322005326,0.15151246934755622
APA,0.05856512736172226,0.24200232924854723,0.2188703074991504,0.32601682345109245
APD,0.002815048565220236,0.053057031251477274,0.03887984025633866,0.0375582365252046
APH,0.032129460246406435,0.1792469253471491,0.14649173019932482,0.1229812270366578
APTV,0.1466396575780518,0.38293557888769203,0.34119363895284005,0.26170630274486995
ARE,0.023200555027749616,0.1523172840742298,0.13823750243291558,0.1263290491047763
ATO,0.043953481497693736,0.2096508561816377,0.1913021094137091,0.16988417937751096
AVB,0.03357816914136343,0.1832434695735797,0.1748909753226923,0.16712202400206888
AVGO,0.15560618845795468,0.3944695025701666,0.36709424087484416,0.2748048952110872
AVY,0.15283893498977433,0.3909462047261417,0.3334393287914726,0.26708869796095397
AWK,0.03281699951850702,0.18115462875264055,0.1552296738239539,0.14117823503433857
AXP,0.01389410065346828,0.1178732397682709,0.10562535879073233,0.09080537319624922
AZO,0.03714672693372164,0.19273486174981846,0.16323757658705743,0.22631528378393567
BA,0.17202890810605784,0.41476367741891024,0.3501708166589299,0.23440033511089667
BAC,0.006479075477297769,0.08049270449735037,0.06799001537287881,0.06436277792332616
BAX,0.14167980126230242,0.37640377424024646,0.3348341322244297,0.2723046331194682
BBY,0.013624415296677479,0.11672367067856236,0.09335196608341174,0.07933527670392938
BDX,0.06871495134897045,0.2621353683671291,0.23011696693811873,0.2031164819026755
BEN,0.005591564855255571,0.07477676681467026,0.06651162990578169,0.06324027607682198
