,mse,rmse,mae,mape
A,0.029518516810121142,0.17180953643532462,0.15633001527148194,0.138467925558009
AAL,0.020875276921115973,0.14448279108985945,0.12382953993079698,0.14780547499720884
AAP,0.004632006205202802,0.068058843695752,0.056553990474255786,0.05579162244964761
AAPL,0.021629502199088876,0.1470697188380017,0.11377030608441265,0.1019531020982375
ABBV,0.0114713241288491,0.10710426755666227,0.09786226949438709,0.08981976142003423
ABT,0.003699884793691048,0.060826678305584365,0.05287961705414354,0.05728372443656916
ACN,0.01526238979713639,0.12354104498965673,0.1192598571665927,0.10835832518327039
ADBE,0.02668250520124465,0.1633478043967676,0.1410624192265596,0.12527814601740073
ADI,0.06035503084911583,0.24567260907377492,0.19968126245677742,0.163109628275193
ADM,0.04346862288832792,0.20849130170903513,0.19547984344413208,0.168850927605053
ADP,0.012943346018725035,0.11376882709567254,0.09200931277002904,0.0831056968459276
ADSK,0.07424859675809378,0.27248595699245454,0.2215808779495817,0.1844161924539093
AEE,0.011328455399976982,0.1064352169160987,0.09530201473661536,0.08908411537945021
AEP,0.0040986020597697645,0.06402032536444785,0.054644969736693125,0.05333791357679531
AES,0.02986798720448782,0.17282357247924202,0.16392666163815778,0.15697017355063075
AFL,0.02765454425813941,0.16629655516016983,0.15935777114112287,0.14110240820130732
AIG,0.008376500958677171,0.09152322633450577,0.07577307710843206,0.07558735338354404
AIZ,0.02335709827851758,0.15283029241128077,0.1351681609341261,0.118943762984688
AJG,0.05614378774960867,0.23694680362817447,0.22224678132652365,0.18936783456008235
AKAM,0.024374568409958358,0.15612356775951014,0.11535637572468523,0.10140502504261743
ALB,0.2239373867918611,0.47322023075082187,0.4469608005687491,0.32077968831101866
ALGN,0.10803801901291253,0.3286913734993855,0.3019821323311132,0.2349315712088236
ALK,0.021388860442987004,0.14624930920516174,0.12619642983413082,0.1344579874884981
ALL,0.015550653088993427,0.12470225775419395,0.10435700568866585,0.09470955434028414
ALLE,0.00723759847401068,0.08507407639234575,0.073251719302589,0.07016077338022336
AMAT,0.2991816948403802,0.5469750404180982,0.4856853435340593,0.3260147105095721
AMCR,0.03892732229411832,0.19730008184012068,0.1895397416482669,0.1733555932914031
AMD,4.123116728598602,2.0305459188599015,1.6968807720348806,0.6025791638489296
AME,0.0026162504050082458,0.05114929525426764,0.04405915572393677,0.049224473569533876
AMGN,0.007089280722174531,0.08419786649419646,0.0719957111394059,0.07073821885898528
AMP,0.025607709069732254,0.1600240890295341,0.11760726557163236,0.10849396791081425
AMT,0.021865377717622078,0.14786946174792845,0.1376456248805895,0.12426767286858614
AMZN,0.06040022964325655,0.2457645817510256,0.22767936764049185,0.20158669092077855
ANET,0.08608832098860682,0.2934081133653376,0.22362690325928725,0.18553348921927468
ANSS,0.0035127516735269097,0.0592684711590143,0.048072817645983146,0.04757716704969113
AON,0.02357409629010864,0.15353858241532856,0.1474440518862205,0.13407901176879938
AOS,0.07258391400113695,0.2694140196818587,0.2487906744660457,0.2046135427525586
APA,0.09742434488970277,0.31212873127878304,0.29248063536220253,0.24880426000436884
APD,0.01697711869050128,0.13029627274216743,0.12206031326908809,0.11278257789754569
APH,0.03726928875389518,0.19305255438324348,0.17492632822717227,0.1541868261861534
APTV,0.003374792174775076,0.05809296149083016,0.05021232539621633,0.06389301942725617
ARE,0.06977390399696934,0.26414750424141686,0.247349095425614,0.20588035032802848
ATO,0.008594037192165,0.09270403007509975,0.08275601720754022,0.07839044510375637
AVB,0.0017048071533248184,0.04128931040020914,0.033614130325888864,0.03569359454071303
AVGO,0.06649219842910496,0.25786081212372103,0.22171823983453012,0.18571893875385354
AVY,0.021209879805851133,0.1456361212263329,0.1359972665018873,0.12648067678119196
AWK,0.020585480559253213,0.14347641115965096,0.1309760211441779,0.11865319295721165
