,mse,rmse,mae,mape
A,0.04474155816183234,0.21152200396609414,0.1677979597853573,0.1400900970257708
AAL,0.017765912767660874,0.13328883211905218,0.1136340627003362,0.09442809107672984
AAP,0.014411211299739372,0.12004670466005876,0.09588373720223588,0.1327637614192587
AAPL,0.0392855365125005,0.19820579333738078,0.17206051631318847,0.1362039007817734
ABBV,0.009614710044385992,0.09805462785807711,0.06811760743362344,0.0637630880790248
ABT,0.006801614671970339,0.08247190231812492,0.0668767243394187,0.06619006716612136
ACN,0.02926028984973725,0.1710563937704091,0.15520617083522997,0.14768604544386915
ADBE,0.07909825858475836,0.28124412631157003,0.23776606138735737,0.18234405607720466
ADI,0.03445337767222531,0.18561621069353104,0.16992827597367205,0.13868681141818462
ADM,0.0035978028692231043,0.05998168778238158,0.05088599301887299,0.050647870593914374
ADP,0.05703434170593005,0.23881863768544123,0.21419432109274014,0.19523426942156263
ADSK,0.07055322983872461,0.2656185796188298,0.23179770386847456,0.16572484110738311
AEE,0.058756640162559715,0.24239769009328394,0.20721768448495703,0.1949720004301632
AEP,0.03253908850449012,0.1803859432009327,0.14442389859214735,0.1430347698875599
AES,0.001309960505393689,0.03619337654037944,0.030149396792463125,0.03326318479154187
AFL,0.006874585196240058,0.08291311836036598,0.06250074176643436,0.0592647123398042
AIG,0.004714101903472205,0.06865931767409435,0.05540987366888724,0.05195112639265604
AIZ,0.02075188083273313,0.14405513122667005,0.12714724270516223,0.11456450040610382
AJG,0.019791241642538995,0.1406813478842842,0.12661804509485547,0.11160509177019516
AKAM,0.04294961370157451,0.20724288576830452,0.17186825007122192,0.15999427653904502
ALB,0.1347315046732864,0.36705790370633135,0.31495609081456694,0.25147696906106554
ALGN,0.10124058703176496,0.3181832601375581,0.21981759287436842,0.1415547874418371
ALK,0.04813124197722101,0.21938833600996432,0.19297365249054657,0.1530740060837893
ALL,0.07280410635357207,0.2698223607367856,0.23151140621260285,0.18827744138741534
ALLE,0.016654606295403215,0.1290527268034396,0.10584326946848784,0.09935109381400913
AMAT,0.03386456578185842,0.1840232751090427,0.15210318090033864,0.11166213353894333
AMCR,0.003363413261504302,0.05799494168894648,0.05032945465455742,0.050440439781671426
AMD,0.20785665130969752,0.45591298655521706,0.3939821446217042,0.24358833306274155
AME,0.032077773584623215,0.1791026900541229,0.1454443100103477,0.1224814499958219
AMGN,0.012216981385054566,0.11053045455916015,0.0971211107722369,0.10615222211943323
AMP,0.06504978286999966,0.25504858923350204,0.23250966055942437,0.18065315047306924
AMT,0.034471194986939076,0.18566419952952448,0.14258410132802554,0.1267342879786727
AMZN,0.026995251970246707,0.16430231882188,0.13733227541998477,0.11589365815419148
ANET,0.2494434882347772,0.49944317818424266,0.41607255819663513,0.251526110619158
ANSS,0.030908792641839367,0.17580896632947754,0.13229754863332133,0.10949290403139042
AON,0.03002800225543215,0.17328589745109713,0.13978495830181425,0.1204444216158512
AOS,0.0065069589364296935,0.08066572342965563,0.06423828428106598,0.05781629534349244
APA,0.01796295651485745,0.1340259546313976,0.10535815344566499,0.10921372558397509
APD,0.0007639904602418587,0.027640377353463516,0.022603890636936304,0.02284625080237499
APH,0.01969481238065722,0.14033820713069275,0.13308319683278064,0.11571595422807374
APTV,0.0395013885808015,0.19874956246694356,0.15751771079092258,0.128751847512572
ARE,0.00228304384775011,0.04778120810266427,0.03856069278992116,0.03685099273922619
ATO,0.0506631001727325,0.2250846511264873,0.1820098751283982,0.1746884215822059
AVB,0.024984057637534838,0.15806346079197064,0.13286533547793475,0.12955842815582289
AVGO,0.05283255064419939,0.22985332419653928,0.19114178290933667,0.14576890334659304
AVY,0.013189950390179648,0.11484750929027433,0.09565256473850495,0.08722776503271955
AWK,0.03972604646805832,0.19931393947252743,0.15934945993779803,0.16758990797655615
AXP,0.041530885193639906,0.203791278502393,0.18628201902657274,0.1527587827905941
AZO,0.005895043948914266,0.07677918955624803,0.06684658826958875,0.08589493491857199
BA,0.23606323989020178,0.4858633963267883,0.4124012186484285,0.28223773294210686
BAC,0.11494880102591959,0.3390410019834173,0.31657504827745103,0.2196474418777273
BAX,0.040551900678857555,0.20137502496302156,0.1592543439711027,0.13488448989745472
BBY,0.04261966284676206,0.2064453023121671,0.18195374289336544,0.13727530423875417
BDX,0.012411577003111803,0.11140725740772817,0.09317079332054004,0.08617790455649586
BEN,0.018773799439076692,0.13701751508138182,0.12326284694628895,0.10593750117077586
BIIB,0.08401811953640793,0.2898587924083172,0.25388258970153005,0.29140659874402397
BIO,0.07244808071291349,0.2691618113940265,0.2453060378030809,0.18918844943335145
BK,0.033549533118701014,0.18316531636393668,0.1705276579882472,0.1441635320676651
BKNG,0.027346133107553267,0.1653666626244639,0.14354603014722392,0.11728293853424057
BKR,0.025748027641608762,0.16046191959966316,0.14015009126373928,0.12452676717890653
BLK,0.004487592903287531,0.06698949845526186,0.05259626060612425,0.04785215862194021
BMY,0.10539397295952545,0.3246443792205949,0.2693617760544938,0.36021534026253804
BR,0.0031448621206784603,0.056079070255118,0.04543935336423978,0.04475357618274549
BSX,0.013760361638533896,0.11730456785024997,0.09978860236099932,0.09560985233658606
BWA,0.01819874835166,0.13490273663517727,0.1214221096780057,0.10256885955931026
BXP,0.01089210493592203,0.10436524774043336,0.09103404309429142,0.10415209860671214
C,0.05417297378302604,0.23275088352791712,0.21888519453918873,0.16891565601330877
CAG,0.03458314133402901,0.18596543048112196,0.1722723027045353,0.16704024478290563
CAH,0.004232545009401268,0.0650580126456478,0.053657348654132894,0.06126998996458401
CAT,0.04269751783307339,0.20663377708659683,0.1851839035023146,0.14853929276519376
CB,0.03280769100072393,0.18112893474186814,0.157701745142186,0.14466800266616522
CBOE,0.07149234704538282,0.2673805285457092,0.22048761700923067,0.17088643277518203
CBRE,0.02032676662715353,0.1425719699911365,0.12310284962658653,0.10657003757361094
CCI,0.031188039591803576,0.17660135784246841,0.13813596244256546,0.13808087364001345
CCL,0.11271131483532597,0.33572505839648903,0.29635007847922545,0.2349105625835711
CDNS,0.08988355378585988,0.29980586015930355,0.24654386285261806,0.19255225335146178
CDW,0.054035406460528394,0.23245517086210063,0.21203031849157028,0.16470935905254044
CE,0.21549915985049087,0.46421887063161366,0.4246902744089737,0.32895909241618276
CF,0.08808770730415752,0.29679573329843795,0.2676762418150142,0.24214070356901882
CFG,0.09093793624147185,0.30155917535613447,0.27215925947879144,0.1912216094388409
CHD,0.01630683494961134,0.12769821827109154,0.10714896407225111,0.1086273585144086
CHRW,0.029485404312431303,0.171713145426992,0.15948438560773304,0.16159308646587808
CHTR,0.02275276003979245,0.15084018045531652,0.13134181480931736,0.10745199886415019
CI,0.06516232231208986,0.25526911742725533,0.21455975727087545,0.18973834023328848
CINF,0.001123845922037751,0.03352381126957004,0.027915502420650874,0.02947413309995081
CL,0.003771862748047573,0.06141549273634116,0.05353564257112909,0.05590512200377617
CLX,0.030641120998536213,0.1750460539359177,0.14535222570997905,0.14788975627072234
CMA,0.15677108305473347,0.39594328262357664,0.3736297873486097,0.25457977521460917
CMCSA,0.035465722075489536,0.18832345067858527,0.16543691573197025,0.14403668146492385
CME,0.010826335955204238,0.10404968022634302,0.09434153177224862,0.08302889782733211
CMG,0.01361319555366208,0.11667559964989287,0.09204761911106547,0.10363539972220735
CMI,0.04312653806888044,0.20766929977461868,0.19159983688134363,0.15617097733945495
CMS,0.041254286889259445,0.203111513433531,0.16555646142523925,0.16102335547953675
CNC,0.04619634964877949,0.21493336094887525,0.1726874333475538,0.17104937966169576
CNP,0.09295594681432712,0.304886777040801,0.2677621425009062,0.22923834079686375
COF,0.026420626961577626,0.16254423078527772,0.13938450160039428,0.11632364266356313
