,mse,rmse,mae,mape
A,0.020119237875153653,0.1418422993156613,0.10844285675356875,0.09256282587606501
AAL,0.10790331545357515,0.3284864007132946,0.30945945629289795,0.24344351338638476
AAP,0.03658211727814756,0.19126452174448758,0.13898666241309315,0.1958311961612425
AAPL,0.0932643584442652,0.3053921388056104,0.2704964770964927,0.21053148285309572
ABBV,0.0030365111332860007,0.055104547301343475,0.04134909972176615,0.04113245080297255
ABT,0.005352032646188893,0.0731575877553989,0.058728705442636,0.05848481783433062
ACN,0.0017062330449200288,0.041306573870511565,0.03386227523431924,0.032526176720838684
ADBE,0.06461124455492695,0.25418742013507856,0.21211104203079603,0.1641704500689017
ADI,0.05556723285172158,0.23572703037989,0.2153757377424847,0.1780743301448695
ADM,0.002070338201777209,0.04550096923997564,0.03616541645446509,0.03676322939147945
ADP,0.008998524209317455,0.09486055138632421,0.08063297327207326,0.0737738810427935
ADSK,0.20040066455951847,0.44766132796961416,0.4021572552092372,0.2939801181104417
AEE,0.002517270287945781,0.05017240564240249,0.04273498169275043,0.04160225840096473
AEP,0.0031886224450274284,0.05646788861846552,0.04652857397120861,0.05054341411950228
AES,0.004171831051745525,0.06458971320377205,0.054815079400283885,0.05863580071947294
AFL,0.0014554768663010082,0.03815071252678,0.03027996780422039,0.029534674693494453
AIG,0.012829872719563077,0.11326902806841364,0.10592554730439097,0.0982018530717693
AIZ,0.013643623380413888,0.116805921855075,0.10355242859733103,0.09171727961918372
AJG,0.015579931866006013,0.12481959728346352,0.11270679197982633,0.09878285293965255
AKAM,0.02443462148017923,0.15631577489229687,0.13708711043369243,0.13596816200656087
ALB,0.04254164404582756,0.20625625819796975,0.1667660908247579,0.13441799745967706
ALGN,0.16145015094538917,0.4018085998897848,0.30239891692302756,0.2140791427043905
ALK,0.10207902828486148,0.31949808807700475,0.29232851267767174,0.22342135785214856
ALL,0.028662978570361413,0.16930144290690913,0.1378992634077363,0.11277199737480885
ALLE,0.0045067716945498965,0.06713249358209403,0.05759740596724785,0.05689640044223049
AMAT,0.15956088373558702,0.3994507275441954,0.3560124895867148,0.2708053213916875
