,mse,rmse,mae,mape
A,0.022629999892802816,0.1504327088528383,0.13069694558133818,0.1168384697218341
AAL,0.01921377334464927,0.13861375597194267,0.11398917928142774,0.145371314451708
AAP,0.003936343171125889,0.06274028347980179,0.05231818831937962,0.051817746697524356
AAPL,0.011277412123560251,0.10619516054679823,0.0796673455757454,0.08150117312181657
ABBV,0.010545983443607942,0.10269363876895171,0.08980757694693894,0.0827141181664765
ABT,0.004795687226824121,0.06925090054883129,0.05550504615163466,0.06236195579673745
ACN,0.012632146206977689,0.1123928209761535,0.10643266604977357,0.09819198313258073
ADBE,0.019454079695592565,0.13947788246024015,0.11635212842802369,0.10485247171472074
ADI,0.04442415079574869,0.2107703745685069,0.16863124099048588,0.14384958178683002
ADM,0.04899688737783358,0.22135240540331513,0.20524636228243356,0.17076742745370474
ADP,0.01233784990474589,0.1110758745396402,0.08901623185900381,0.0792500081242487
ADSK,0.049468300058541526,0.2224147028830188,0.1715296649767346,0.15057886246503918
AEE,0.01654098634776146,0.12861176597715102,0.11730062092376993,0.10760062663890672
AEP,0.008533412891322884,0.0923764736895866,0.08343440580011963,0.07976113198400867
AES,0.05753149489547968,0.23985723857219668,0.23099664037643602,0.1944345542932475
AFL,0.026019914595938668,0.1613068956862622,0.15263379487467651,0.13649956999580082
AIG,0.005639747361211714,0.07509825138584596,0.06229553722699902,0.06549240556001186
AIZ,0.013854036775371985,0.11770317232501419,0.09620270078714506,0.09023041708511892
AJG,0.04952026000225791,0.2225314809240659,0.20560883072178135,0.1752221496364324
AKAM,0.024308510324699936,0.15591186717084732,0.11514500425641826,0.10154506834895737
ALB,0.25379154501272755,0.5037772771897593,0.47493847746802087,0.3278325496991419
ALGN,0.11263815451002306,0.33561608201935594,0.30780640917398866,0.23158754278324414
ALK,0.018159287558928056,0.13475640080874843,0.11373698364222024,0.13062652271335515
ALL,0.015373331327941962,0.12398923875861954,0.10556382534640363,0.09471983795156783
ALLE,0.005664361124659984,0.07526195004555744,0.062019157155426996,0.05980366826754638
AMAT,0.30391171510197507,0.5512818835241868,0.4856029650631762,0.3142583250548595
AMCR,0.052013967038879866,0.2280657077223138,0.22010176225461806,0.18251438425696487
AMD,3.4012231679082867,1.8442405396011352,1.507947525447438,0.5685317722328079
AME,0.0047429506539425036,0.06886908344055774,0.060138234848016274,0.06920473794893749
AMGN,0.006102120014003473,0.0781160675789781,0.06543647032572514,0.0664049174234605
AMP,0.011969443169426707,0.10940495038811866,0.07370781643059038,0.0735699228438278
AMT,0.022195116762373086,0.14898025628375422,0.13484014212476653,0.11980389274433932
AMZN,0.040842523501157475,0.20209533270503174,0.17979756252587864,0.16079268170733213
ANET,0.04898258126093335,0.2213200877935244,0.16936627059599105,0.15008557236413247
ANSS,0.002244625875302356,0.04737748278773742,0.03746835503229533,0.03789871780804031
AON,0.028042388706298757,0.16745861789199967,0.16043221500834307,0.1396813818909473
AOS,0.05846594337775706,0.24179731879770103,0.2173266181189481,0.1812977355960738
APA,0.12602299830332336,0.35499718069771113,0.33720549791483767,0.26656308916216165
APD,0.01927725135946557,0.13884254160546605,0.12958629267403052,0.115863828101964
APH,0.040666162570214416,0.20165852962424977,0.18336408607357987,0.1561527347075941
APTV,0.00814102072544849,0.09022760511865806,0.07596857329187937,0.09812366742400447
ARE,0.05849561850614933,0.24185867465557098,0.2209777739628919,0.18507567144298562
ATO,0.013944394463012154,0.11808638559551289,0.10805376607521522,0.10162592616728422
AVB,0.0027753439644312016,0.05268153342900339,0.03931116558929152,0.04110071781245978
AVGO,0.05877784372644603,0.24244142328910304,0.20797527574672697,0.17201626115120375
AVY,0.02784059801300027,0.1668550209403369,0.15562286897807218,0.13745538779779606
AWK,0.029592153397868373,0.1720237001051552,0.160825508438262,0.1446957072646419
AXP,0.010916365598134104,0.10448141269208655,0.07432280027310914,0.07212354265225096
AZO,0.0012108493955102105,0.034797261321980646,0.028777343151869517,0.029366587341811266
BA,0.013662827176703082,0.11688809681358954,0.07558317452650605,0.07074908733470715
BAC,0.05673664860902353,0.2381945604102317,0.16801469259941518,0.1487700398616054
BAX,0.040290241393229946,0.20072429198587285,0.1871664756373628,0.15921397224919973
BBY,0.0938065338971337,0.3062785234017131,0.24808228119215955,0.19255470277899833
BDX,0.017792370485663133,0.13338804476287647,0.11896600032137213,0.10661167172179294
BEN,0.0056002362256400125,0.07483472606778228,0.055893884995777916,0.05836203747777103
BIIB,0.0053327912245921,0.07302596267487406,0.05870200777032259,0.06625539561970924
BIO,0.04080301443522376,0.20199756046849615,0.1583477269802646,0.1299204290026014
BK,0.0120517072039975,0.10978026782622412,0.08640824605112861,0.08364877498827848
BKNG,0.025876691012783396,0.16086233559408306,0.13771479724887062,0.12397387037033386
BKR,0.036402426356735594,0.1907941989598625,0.14092719982050228,0.12758290764719304
BLK,0.013543519503080647,0.11637662782139997,0.1056174975327628,0.10048722546712928
BMY,0.01848833695281976,0.13597182411374703,0.12097849211286676,0.1434331364907589
BR,0.03732370062274661,0.19319342800091988,0.1800100049712925,0.1543654539185421
BSX,0.05698255213227325,0.2387101843916033,0.21409094988976407,0.17352998199269784
BWA,0.006255595892844957,0.07909232511972926,0.06717692057727993,0.08312266444826533
BXP,0.007691952008090522,0.087703774195245,0.07365471884403867,0.07038393205513901
C,0.014505675764366106,0.12043951081088841,0.09137518973805553,0.09436571548360734
CAG,0.020156713732281634,0.14197434180964402,0.12839554262061947,0.1124701624700804
CAH,0.011284221335730012,0.10622721560753634,0.08631820306682185,0.10325280993655879
CAT,0.08973151272041843,0.29955218697318575,0.2694238427823282,0.2097567214919498
CB,0.009687982705320444,0.09842755054008225,0.08729786539738632,0.07965132076882595
CBOE,0.00859733796086538,0.09272183109098622,0.0629335258236144,0.05852836240189798
CBRE,0.006348223296592121,0.07967573844397127,0.06700197507112757,0.08551927693462703
CCI,0.0076492201538398575,0.08745982022528892,0.07395792413793982,0.06844420039550304
CCL,0.004781985460029409,0.06915190134789795,0.05733971982196657,0.06342400816218531
CDNS,0.0397565782439453,0.19939051693584953,0.18202880555492706,0.1556889315739606
CDW,0.02840813995261893,0.16854714459942338,0.12052921690604433,0.10419298887756712
CE,0.026480544184616383,0.1627284369267289,0.11989136837484989,0.10442973068163182
CF,0.037682882238308985,0.19412079290562612,0.17026720137708065,0.28909383319806603
CFG,0.06543845263739298,0.25580940685868647,0.17675615505280895,0.1493149806663323
CHD,0.010067179048032684,0.10033533299906212,0.08999604113646849,0.08513732598482508
CHRW,0.009650574627121924,0.0982373382534458,0.0891138023884486,0.0851794654974462
CHTR,0.18558090094989954,0.43079101772193384,0.3795197440076591,0.2643814401108764
CI,0.006995607483348615,0.08363974822623879,0.07304293773260523,0.08240072732797
CINF,0.03858014291397387,0.19641828558964125,0.18577259366039253,0.1600350988516544
CL,0.006402534927534995,0.08001584172859144,0.07205218588676778,0.06754643054132638
CLX,0.004858397942519063,0.06970220902180263,0.051071717116529455,0.05412864966292637
CMA,0.14172031823111106,0.37645759154400255,0.285644159851748,0.2170429993971645
CMCSA,0.024198844096910085,0.15555977660343334,0.1333371642103692,0.11591366249761591
CME,0.03589024719021172,0.18944721478610269,0.15191262759790952,0.126587346791953
CMG,0.028845103863391244,0.16983846402800293,0.15739588344807032,0.22072066895005213
CMI,0.13554395420518414,0.36816294518213555,0.3396193387978779,0.25668231164889455
CMS,0.01448424768858937,0.12035052010103392,0.10933621069361067,0.10214162651337563
CNC,0.008686780269953837,0.09320289839889014,0.07978985219946508,0.08389450716188938
CNP,0.09315377873159537,0.3052110396620597,0.28749047556089413,0.225122125127397
COF,0.018935707039949255,0.1376070748179368,0.09716082687175802,0.09089951885075011
COO,0.06545872480813932,0.2558490273738388,0.2392472115765844,0.19754307305136987
COP,0.007412317457567675,0.0860948166707362,0.06351475170811818,0.06874271767636186
COST,0.0035599330049547514,0.05966517413830912,0.05168500505156241,0.054736536927092336
CPB,0.00845243795538225,0.09193714132700803,0.07829621892092792,0.07821235570165977
CPRT,0.12700229166144714,0.3563738088881493,0.32894706512789307,0.2469094090286368
