,mse,rmse,mae,mape
A,0.006363352701643443,0.07977062555630013,0.06678262516535229,0.07693459872355497
AAL,0.02663336031935824,0.16319730487774067,0.1532275002672401,0.20746712158734862
AAP,0.01441923917924241,0.12008013648910634,0.08857026008459126,0.08325700381587997
AAPL,0.017242808444280847,0.13131187472685343,0.10531231309297931,0.13081282497170657
ABBV,0.007902854057456044,0.08889799805089,0.07402809905160218,0.07689474056768607
ABT,0.009406291703205978,0.09698603870251624,0.08106645623465696,0.09132399913888195
ACN,0.018017588219064937,0.1342296100682146,0.12112662432530434,0.10966362527838727
ADBE,0.016630036228699088,0.1289574977606928,0.11179932307865195,0.10046807612371024
ADI,0.006041803544138823,0.077729039259075,0.062006121484533196,0.06862233427495529
ADM,0.033004449264653825,0.18167126703101352,0.14625445003450704,0.1876492779240908
ADP,0.002065121353070814,0.04544360629473429,0.03637089773149954,0.03911665865172492
ADSK,0.017989337352907538,0.13412433542391752,0.11344854178354145,0.1441422644922064
AEE,0.005788007617745306,0.07607895647119055,0.063029584509922,0.06392580935920313
AEP,0.0032334868424917108,0.056863756844687204,0.04308756884903332,0.04442176111002723
AES,0.023904160125970166,0.15460970256090065,0.13266607575192652,0.1705583367909289
AFL,0.0021610699421095664,0.04648730947376463,0.037704651288772595,0.03992319076806381
AIG,0.009565417565492992,0.09780295274424486,0.08721091974693394,0.08429588618593777
AIZ,0.05305432043102922,0.23033523488825852,0.20993809698034255,0.1759603458613596
AJG,0.008763898525150736,0.09361569593369873,0.07620856123526198,0.08786251463352422
AKAM,0.03281238861241344,0.18114190186815815,0.1447877100127617,0.20449616653510852
ALB,0.009999925713551159,0.09999962856706598,0.08236317724982206,0.09032774115390245
ALGN,0.018567954339883133,0.1362642812327689,0.11767446448513567,0.10719887792530709
ALK,0.025732136544181453,0.16041239523235556,0.13703321465857043,0.12138736802524547
ALL,0.012192939195113368,0.1104216427839822,0.10112419055314303,0.1159403714701443
ALLE,0.0036368965220555487,0.06030668720843111,0.051676635788113934,0.050242591906104375
AMAT,0.04801995001482023,0.21913454774366417,0.20906231580008033,0.3002927653479011
AMCR,0.00642126522756744,0.08013279745252527,0.060647694475989895,0.06908121258917857
AMD,0.049463223346695534,0.22240328987381355,0.20187886975849798,0.31414558944697263
AME,0.00523134205863313,0.07232801710701829,0.06235460461372078,0.06547828987083705
AMGN,0.002789174090943019,0.052812631925922976,0.040784003536756576,0.045102360238149335
AMP,0.040622909875694106,0.2015512586805007,0.16493587478775948,0.22810023336898852
AMT,0.00212982004626534,0.046149973415651496,0.03639675920715908,0.03804435066752953
AMZN,0.16539020159057874,0.40668194155946824,0.3685337200589013,0.28430044840808644
ANET,0.014830887488381914,0.1217821312359983,0.09644240050131787,0.09860106086581466
ANSS,0.0030415344216812744,0.05515010808403982,0.047952098035373474,0.04692269439273123
AON,0.002941347976964092,0.05423419564227068,0.045919418930464806,0.04946248109640337
AOS,0.018600375227396843,0.1363831926133013,0.119746597976329,0.10695887126001177
APA,0.07000741260297651,0.26458913923851163,0.2410050131905191,0.38608465605504805
APD,0.011027249405683006,0.1050107109093306,0.09148565788999058,0.10619456266630152
APH,0.006376894648786623,0.07985546098286969,0.06196422346469124,0.07198444473868602
APTV,0.009818219105017723,0.09908692701369703,0.08196524561999367,0.09302758786360887
ARE,0.00808091934752024,0.08989393387498536,0.07043969740708327,0.08341319716549493
ATO,0.02785376981568483,0.16689448707397386,0.12811178524500066,0.10955616005923108
AVB,0.002179038117153688,0.04668016834967166,0.039979886652426175,0.04003649251044661
AVGO,0.013403572347286254,0.11577379818977286,0.09124711854516705,0.08687826022047783
AVY,0.04339156243665373,0.2083064147755746,0.19508605167908344,0.1620034807686627
AWK,0.01666257690882333,0.12908360433774435,0.09837064821537918,0.08790195596673388
AXP,0.026871068838889466,0.16392397274007686,0.12022196532239325,0.1648400057653003
AZO,0.01262579515493339,0.11236456360852112,0.1000218772127675,0.0934450816275589
BA,0.01281293242576652,0.11319422434809348,0.08869203883592204,0.10587114588772552
BAC,0.013318367117930054,0.11540523002849591,0.09509008505460054,0.10570076689215249
BAX,0.0026979149413916834,0.05194145686628056,0.038903082626543364,0.0388993329986659
BBY,0.020974139733004993,0.14482451357765713,0.1251483061186975,0.16224913827356524
BDX,0.0015546250595864161,0.03942873393334379,0.03183254944778171,0.03170177457492409
BEN,0.059130664007433685,0.24316797488039762,0.2139307865170501,0.30408991710275723
BIIB,0.06731411926612248,0.25944964687993405,0.23126046026368585,0.3874596116125213
BIO,0.007045199882609681,0.08393568896845775,0.07058753119264705,0.06863708951402786
BK,0.006858740322144923,0.08281751217070532,0.07277110621590817,0.0769555867404096
BKNG,0.008372149375296976,0.09149945013658266,0.07661116787677365,0.07526897796385924
