,mse,rmse,mae,mape
A,0.02399332805012807,0.15489779872589562,0.12904551705115258,0.11416698130459882
AAL,0.04296222361210849,0.20727330655950005,0.181604940949434,0.16919304813964806
AAP,0.009113761154522665,0.09546602094212718,0.07820944247931012,0.08625313987812216
AAPL,0.06286400806445558,0.25072695918958454,0.20874926813866898,0.17189112473404916
ABBV,0.004072504431175954,0.06381617687683863,0.05355952018185533,0.05206151075991757
ABT,0.005630405667581377,0.07503602912988784,0.06431356548040841,0.0640011715254712
ACN,0.0007813824264807183,0.02795321853527279,0.023158888430413773,0.023070447078691707
ADBE,0.041350328459668045,0.203347801708472,0.1621239433823702,0.13117209909446928
ADI,0.07325311941076822,0.2706531348622591,0.23933037947742622,0.1849936632956929
ADM,0.009627525963168128,0.09811995700757378,0.09084280730704064,0.08881174577215258
ADP,0.010634876251243609,0.10312553636827111,0.08771906164391027,0.07810344219449285
ADSK,0.14797376577195556,0.3846735834080052,0.32401330211386536,0.23184115617187837
AEE,0.005763693338898959,0.0759189919512829,0.06631601517625688,0.06286149775585516
AEP,0.002137431915102724,0.046232368694484216,0.03894341498754483,0.038996453300709666
AES,0.0045929072806748655,0.06777099143936781,0.05126076985367594,0.050287084780991434
AFL,0.0036421252158436632,0.0603500225007718,0.05409660377985859,0.05254422873913861
AIG,0.012822106007267445,0.11323473851812192,0.10294615179346137,0.09416361253830605
AIZ,0.012663089434984547,0.11253039338323023,0.0979864009924056,0.08894310118238115
AJG,0.020754462281138808,0.14406409088020097,0.1317611119170128,0.11560374402696545
AKAM,0.025181643104809682,0.15868724934540165,0.1324786247173313,0.12037517099613004
ALB,0.06520310414135638,0.2553489850016177,0.2267137422809195,0.19490939206618804
ALGN,0.14941796470246702,0.38654619995864276,0.3205558619670099,0.23141530712402866
ALK,0.03156004269475531,0.17765146409403812,0.14898538859988517,0.14053894996773927
ALL,0.020593755409017225,0.14350524523172392,0.11682398145559182,0.09827244300306391
ALLE,0.006491554819036413,0.08057018567085726,0.0682955827429699,0.06388938842441592
AMAT,0.2787783627903219,0.5279946617062733,0.474507972648549,0.3228599962139505
AMCR,0.002047956109203854,0.045254349063972334,0.039514400721221636,0.04117780433266251
AMD,1.5419789194683733,1.2417644379947324,1.1139071373173992,0.5618706107787955
AME,0.007852937262472963,0.08861680011415986,0.06462088153232896,0.06092523581386455
AMGN,0.005669998630072334,0.07529939329152881,0.06251553000125215,0.061330808828112815
AMP,0.041309844493892287,0.2032482336796369,0.16810006912920203,0.13902720580867406
AMT,0.010115863641576881,0.10057764981136158,0.08238579941745819,0.07523983326836291
AMZN,0.04696714181570159,0.21671903888606922,0.19703554573924664,0.16733766350491414
ANET,0.32314390140715504,0.5684574754607024,0.4579318368495044,0.2915759872012338
ANSS,0.022522805441860968,0.15007599888676726,0.1114303530120869,0.09376414837196136
AON,0.008020407651873106,0.08955672868005567,0.0769091434473866,0.0704648642344575
AOS,0.04442594322398975,0.21077462661333254,0.20176705371116246,0.17244183363554405
APA,0.013768807734734012,0.11734056304080875,0.1006361040828334,0.10257351296740068
APD,0.003031883963546959,0.05506254592322225,0.04725636859126864,0.045132763705071036
APH,0.025162182181952583,0.15862591901058473,0.14585674088617395,0.12590046206177086
APTV,0.007138353753401863,0.08448877886087515,0.06593500023228689,0.06656594388855944
ARE,0.028808882526828394,0.16973179586285062,0.16526180460267584,0.14358145316965842
ATO,0.0027480298974889685,0.052421654852636695,0.04299504468848324,0.04137419817914429
AVB,0.0014621456419747986,0.03823801304951394,0.03118932831145349,0.033161236459521216
AVGO,0.08049847144279204,0.28372252544130516,0.2366600089663886,0.18466589483482385
AVY,0.0037682057046804413,0.06138571254518792,0.055710390320023236,0.05403673183615438
AWK,0.002326638041808426,0.04823523651655941,0.03554883875195095,0.03599797971583262
AXP,0.02360219298187917,0.1536300523396356,0.13077837283912155,0.11252224682732909
AZO,0.011900841645853021,0.10909097875559198,0.07578724611773212,0.08959380986873705
BA,0.06437016492049145,0.2537127606575819,0.20387753521254645,0.15650111222713026
BAC,0.2170246059921489,0.46585899797272234,0.3993970699221803,0.26917976041346686
BAX,0.019919608749358515,0.14113684405341687,0.11569747847202995,0.10134534133855298
BBY,0.18031953464719322,0.4246404769298297,0.369463884719336,0.2555104416814349
BDX,0.006513975707441604,0.08070920460171568,0.07346390042014837,0.06945518598412781
BEN,0.007061640527503137,0.08403356786132038,0.07248215096015127,0.07253229465651538
BIIB,0.009931743356336021,0.09965813241444986,0.08345908317770658,0.08318164216959657
BIO,0.08015225812136659,0.2831117414049912,0.2417091311413923,0.1856158343016457
BK,0.01687252574045711,0.12989428678913137,0.11293374351155272,0.10142914268466689
BKNG,0.044273478859928404,0.21041263949660535,0.18309770393585895,0.15230807382127032
BKR,0.05950825284093394,0.24394313444106996,0.21542758245947194,0.17820343910092473
BLK,0.005665893795624274,0.07527213160010997,0.06795663485474625,0.06374996493939089
BMY,0.042331835999040474,0.20574701941714849,0.19607761505179414,0.25937537427260066
BR,0.010067764171394303,0.10033824879573244,0.0918073391654438,0.08541703022421986
BSX,0.01327348788732592,0.1152106240210768,0.10119406289653604,0.09403989016313825
BWA,0.011557153067575762,0.10750420023225028,0.08866011976864857,0.08729267948722387
BXP,0.004044829666027049,0.06359897535359393,0.05290306663540266,0.05290073978998762
C,0.059156184638910154,0.24322044453316452,0.2118363397005408,0.17109417413228636
CAG,0.005337521118183736,0.07305834051074343,0.06396772894514301,0.060540889366156446
CAH,0.005529010020494187,0.0743573131608061,0.059604569759952084,0.06923580645562867
CAT,0.05542665482018943,0.23542866184937938,0.215825060764171,0.17697896061481663
CB,0.00539885074739669,0.07347687219388623,0.0658782418368685,0.06145407177902097
CBOE,0.036442296250680545,0.1908986543972496,0.16220940196671813,0.1329283209672058
CBRE,0.008793103822668942,0.09377155124380178,0.07606526922281202,0.07326672795635297
CCI,0.004048132121878646,0.06362493317779318,0.05444938987145695,0.054320883920513124
CCL,0.01633968003813016,0.12782675791136283,0.10229937454526875,0.09329448823743175
CDNS,0.03513899625771752,0.18745398437407917,0.14540122761871455,0.11947761805427556
CDW,0.07197409928749568,0.2682798898305568,0.22955904506715558,0.17653726280026794
CE,0.030855419371365746,0.17565710737503834,0.14994226522667872,0.1277972854318891
CF,0.014965201189177376,0.12233233909795634,0.10712456914690986,0.13710565908097236
