,mse,rmse,mae,mape
A,0.022701219993361565,0.15066924036896703,0.11687459860848529,0.09896596865558187
AAL,0.10144456867783926,0.3185036399758082,0.29973791276156836,0.23479424189575407
AAP,0.041902192917569935,0.20470025138619136,0.15207276908540462,0.21819547667251518
AAPL,0.09692930804145872,0.3113347202633505,0.2751787924833831,0.21137074688434898
ABBV,0.003712928243947357,0.06093380214583164,0.04578400250621884,0.04509844126131823
ABT,0.0058748619221742765,0.07664764785806721,0.06100799157294336,0.06051838688883453
ACN,0.002263887527267636,0.04758032710341151,0.040012434307558666,0.03835172539210046
ADBE,0.06781474341035106,0.26041264065008646,0.21671986985034725,0.16811234838428923
ADI,0.054902353539358455,0.23431251255397875,0.21427361991841518,0.17592100036611782
ADM,0.0020289474141545346,0.04504383880348715,0.0369281235823526,0.03756046044358397
ADP,0.009296432051032928,0.09641800688166567,0.0842755885891402,0.07717796623135982
ADSK,0.19707952258478978,0.4439363947513087,0.397043034417902,0.2900674596148164
AEE,0.003062944711125472,0.055343876907255715,0.04655785563894048,0.044902003870017346
AEP,0.003336959965343929,0.057766425935346984,0.04829571434807632,0.05222699892787883
AES,0.004920967759808204,0.0701496098336135,0.06169260726044751,0.06624031286739405
AFL,0.0016488732913862378,0.040606320830459855,0.031380943901113595,0.030752284204907377
AIG,0.011878478644032164,0.10898843353325234,0.10060632086499988,0.09349321152036938
AIZ,0.012484377158462937,0.11173350955941076,0.09808838236313558,0.08857605615087588
AJG,0.015345965961446979,0.12387883580921714,0.11137655583275627,0.09798264728308993
AKAM,0.025102950360658353,0.1584391061596169,0.14191595308576957,0.14234404878573736
ALB,0.0457384676701604,0.2138655364245497,0.17587089529859765,0.14113499641332394
ALGN,0.1734201113111143,0.41643740383293415,0.3081617118037478,0.2108964300440636
ALK,0.10011831271332167,0.3164147795431207,0.28911264241969703,0.22155035667017842
ALL,0.030551329479842786,0.174789386061748,0.14346132306576453,0.11661041487671313
ALLE,0.004796799280851793,0.06925892924996598,0.0603814430776394,0.059963063321506346
AMAT,0.15158182325699487,0.38933510406460253,0.3441008555360854,0.2599373051694629
AMCR,0.003075899186019875,0.055460789626725245,0.05017752191325927,0.05056297929534076
AMD,0.5109222146099498,0.7147882306039669,0.6368931728499351,0.40218599663202775
AME,0.02357123618019582,0.15352926815495416,0.12082376387560413,0.10236965262470844
AMGN,0.0038964614371162273,0.06242164237759391,0.05092246001745437,0.056233377508541856
AMP,0.075344437039007,0.274489411524392,0.24622842394377248,0.1929508199212776
AMT,0.010051337649263642,0.10025635964498034,0.08380876339497159,0.07903686016551648
AMZN,0.028286505834931277,0.16818592638782615,0.1387060287330079,0.11634100191739337
ANET,0.45138108857362136,0.6718490072729298,0.5707292396735385,0.3439904233798305
ANSS,0.028806204519710846,0.16972390674183424,0.12319897130214717,0.10231855105642303
AON,0.012631321322552735,0.11238915126716073,0.08236264877840827,0.07059266567140855
AOS,0.013216898371113473,0.11496477013030328,0.09920257551488544,0.09036937305174275
APA,0.022451706929355237,0.14983893662648315,0.13243186153043068,0.14379732523778319
APD,0.0009738891326698021,0.03120719680890615,0.02501263722106032,0.025061316772615024
APH,0.027057614037757013,0.16449198776158375,0.15536225652463728,0.13475920272743255
APTV,0.034586599424602536,0.1859747279191518,0.14531266976832968,0.1202698839217022
ARE,0.0045665852282865335,0.06757651388083388,0.056596391098127696,0.053507258469660986
ATO,0.0028115301843893163,0.053023864291367115,0.04560081819969214,0.04659454768434828
AVB,0.0018873944916367952,0.04344415371067545,0.035340599177369626,0.03621506808119347
AVGO,0.08167264652071121,0.2857842656982907,0.2370435578171363,0.18286141882428902
AVY,0.008841262566732015,0.09402798820953266,0.07686298304077338,0.07113990578929916
AWK,0.004345260892367313,0.06591859291859402,0.06000172299772848,0.06721887513110408
AXP,0.039527685302422726,0.198815706880575,0.1789849691391933,0.14663863620661108
AZO,0.04073829029650013,0.20183728668534,0.14907598430893654,0.2059918570136343
BA,0.14944003107849693,0.38657474190445623,0.31928322829448647,0.22141399978750598
BAC,0.2410190336348431,0.4909368937397587,0.45968359037021655,0.32090944664980514
BAX,0.021152787700063288,0.14543997971693784,0.11192583972245582,0.09599079985779228
BBY,0.17230532003214993,0.4150967598429912,0.3771807232769524,0.28963508970564716
BDX,0.003572014251676556,0.05976633041835977,0.04873128419718956,0.045706744967484204
BEN,0.02778298008338596,0.16668227285283208,0.14955676652932726,0.12863758090819344
BIIB,0.004531483222666365,0.06731629240136718,0.0556302410939273,0.06316050219101384
BIO,0.10125659518040532,0.3182084146913864,0.28879931111044066,0.2190000977075208
