,mse,rmse,mae,mape
A,0.004612338145025034,0.06791419693278448,0.05323830741937875,0.06021148943129218
AAL,0.0266190420959748,0.16315343114986824,0.14816935628744105,0.19760822927694607
AAP,0.011259005826812307,0.10610846255983689,0.08347610313561092,0.08120660950866612
AAPL,0.0076798988745103965,0.08763503223317942,0.07204479624231792,0.08418313079302654
ABBV,0.007588601044709859,0.08711257684576813,0.0759907647072129,0.08766125123960801
ABT,0.006536748467423858,0.08085016058996951,0.06451664942036471,0.06877633538209704
ACN,0.018294886034219384,0.1352585895025502,0.12125978985533782,0.10771988718272148
ADBE,0.015764358578802533,0.12555619689526493,0.10426053239949552,0.09500074080601775
ADI,0.010599507236689745,0.10295390831187394,0.08683705421584358,0.08394552910758743
ADM,0.029107399859384514,0.17060890908561754,0.12784349927573274,0.17822733402685867
ADP,0.0018840409536713411,0.04340554058724924,0.03294313132024086,0.03551066816895802
ADSK,0.01614881266578712,0.12707797868154466,0.10037568867831584,0.12464147685751781
AEE,0.0048625909454535375,0.06973228051235338,0.05607877369927877,0.06512659262662733
AEP,0.004350453180907906,0.06595796525748733,0.05863946103606767,0.066523147866367
AES,0.02532421992956638,0.15913585368975272,0.11985582777155532,0.16736683000546587
AFL,0.002486073880815313,0.049860544329312265,0.04456745309879126,0.04429819548798941
AIG,0.011761807179562935,0.10845186572651913,0.09628275543799311,0.0894015443843044
AIZ,0.02396601676559307,0.15480961457736747,0.12813633600908375,0.11356539137530731
AJG,0.008155780593065565,0.09030936049527516,0.06702518661083687,0.07716319927529247
AKAM,0.023636941641432777,0.15374310274426226,0.14126056175164717,0.164872994899325
ALB,0.011027134461852908,0.10501016361216141,0.08851414983071325,0.1084886486040113
ALGN,0.005731787694772058,0.0757085708144861,0.062358274796119946,0.06297191795937546
ALK,0.03106767248621131,0.17626024079812017,0.14612846524924863,0.13260501950470777
ALL,0.01081145958800983,0.10397816880484975,0.08885142254753757,0.10254588560668494
ALLE,0.010402549709896479,0.1019928904870162,0.09230906994849508,0.0865611358283586
AMAT,0.06245062987988844,0.24990124025280155,0.23016528104417874,0.333492701266181
AMCR,0.0074038450879419645,0.08604559888769422,0.06422692600816884,0.07598321210126473
AMD,0.04207441971818449,0.20512050048248345,0.17988399749649162,0.2804256798595514
AME,0.004510622449063339,0.06716116771664515,0.05803214483703805,0.05994105136492858
AMGN,0.0023550481192878146,0.048528838017078205,0.03680430575438914,0.04023513610296153
AMP,0.02669535617537781,0.1633871358931841,0.12414651794727925,0.16591454932008304
AMT,0.0034887722791686385,0.05906583004723322,0.04891184165692318,0.0548022332006655
AMZN,0.27872920907780446,0.5279481121074348,0.4675854305614073,0.32825793458559055
ANET,0.013432757768756954,0.1158997746708636,0.08586243635512844,0.08756013393938787
ANSS,0.005454773278428013,0.07385643694647077,0.06437620002759277,0.061151086289426324
AON,0.0026534421304465166,0.05151157278172078,0.0444994425343782,0.04714877282380848
AOS,0.04123329719902489,0.2030598364990598,0.18797890806142264,0.16614291237015208
APA,0.05815308376470438,0.24114950500613594,0.20326125725667338,0.3158653267900855
APD,0.005995781372356692,0.07743243101153864,0.06148391880201983,0.07167957505608968
APH,0.0040518282092776295,0.06365397245480936,0.05180762538868289,0.05552139339242608
APTV,0.014769697893084216,0.12153064590087644,0.1094979614605175,0.10850390642718392
ARE,0.004720764916617922,0.06870782281966095,0.043458602856853344,0.05066887371266993
ATO,0.010197256555921318,0.10098146639815307,0.07667074939855101,0.07173058420777884
AVB,0.001987514346732181,0.044581547154985336,0.03742245649618614,0.03797983711772817
AVGO,0.04196645835527857,0.20485716574061685,0.1940268556617821,0.18562941760315702
AVY,0.027069761433401753,0.16452890759195404,0.1478489342707491,0.12812935383860571
