,mse,rmse,mae,mape
A,0.006943953780482761,0.08333038929755915,0.07136789414043775,0.08177529226816332
AAL,0.028721521695660533,0.16947425083374917,0.1521149506208923,0.21821420843209277
AAP,0.018563808774420324,0.1362490688937738,0.09944735902369298,0.09055757940066846
AAPL,0.02547425065810722,0.1596065495463993,0.13284138478719404,0.1692670694200663
ABBV,0.00686552604591873,0.08285846997090117,0.07197799571410678,0.07942357532619336
ABT,0.014274980761915142,0.11947795094457865,0.10131269803741175,0.11928740022841886
ACN,0.01699740121063315,0.13037408182086327,0.11539311498417311,0.1036314384659122
ADBE,0.01978801968945327,0.14066989617346445,0.12607653009744688,0.11252155476871151
ADI,0.008936210245441353,0.09453153043001765,0.08030245914916348,0.09796930478534038
ADM,0.03701237738757197,0.19238601141343922,0.16124869601121822,0.22784482178350166
ADP,0.0016540410025513955,0.04066990290806453,0.03281881866175808,0.03461474435445298
ADSK,0.013467114914663134,0.11604789922554881,0.09778658312227984,0.12094712116731583
AEE,0.012472675743190628,0.11168113423130438,0.09559326816142479,0.08689521446062388
AEP,0.0084539484815674,0.0919453559543243,0.07206607879676072,0.06535711229652812
AES,0.03165707149137531,0.17792434204283378,0.1540059279474372,0.20504602177858697
AFL,0.0027560700925755147,0.052498286567996814,0.043176022977999225,0.04494627693117975
AIG,0.006199037882157141,0.07873396904867137,0.07136987322366081,0.07313225292556655
AIZ,0.06264006423713488,0.2502799717059575,0.23613347020790904,0.19519228234055577
AJG,0.00922904044616964,0.09606789498146423,0.07685605874222885,0.0898412079175755
AKAM,0.05285076009332466,0.2298929318037522,0.18125889896703762,0.270804855504878
ALB,0.016566487164712908,0.12871086653702907,0.10609882074195988,0.12296110972110796
ALGN,0.02072575352907636,0.14396441757974907,0.12101968351609299,0.1113334324188412
ALK,0.029511389354123632,0.17178879286531945,0.14873665577903927,0.1295295520534199
ALL,0.008028400108453019,0.08960133988090256,0.08015210285058356,0.09208589000554798
ALLE,0.0025451372586879116,0.05044935340207951,0.04136109134998847,0.04070136793558211
AMAT,0.023496131537941833,0.1532844791162557,0.13791289531470655,0.19378726853104533
AMCR,0.00800652729400299,0.08947920034288968,0.07125944117799533,0.07894456212507471
AMD,0.04364836112342031,0.2089219019715748,0.16817372883373058,0.21251900703504936
AME,0.007181325681176448,0.0847427028196319,0.07075233071211155,0.07839371747382579
AMGN,0.0032433745147372414,0.05695063225932827,0.046718415193070274,0.05169146257588532
AMP,0.03898093859419789,0.19743591009286504,0.16311320823618228,0.22596138632069954
AMT,0.003039761177607555,0.05513402921615248,0.04658632588610579,0.045679029647386606
AMZN,0.17637197760029752,0.4199666386753804,0.38453601705041396,0.28372950582274065
ANET,0.014545443807084687,0.12060449331216763,0.09716173281002007,0.10223274723486687
ANSS,0.002905004856053052,0.05389809696133113,0.04864877861301401,0.04864821945704629
AON,0.0030405142501111616,0.055140858264187013,0.04594989384269941,0.049818602577313055
AOS,0.012367988014110848,0.11121145630784109,0.09567314306977964,0.09060850784736663
APA,0.06073875514650604,0.24645233848861334,0.2296414821383043,0.3659178203684591
APD,0.007765436052815393,0.0881217115858254,0.07484012248128724,0.08567108528636203
APH,0.00639463621566136,0.07996646932096828,0.0638720808586413,0.07389655933600829
APTV,0.015106450106892568,0.12290829958506695,0.09796871463860297,0.12118213585724164
ARE,0.005554885999794022,0.07453110759806285,0.051133180445702454,0.06137694349105761
ATO,0.04412792408911995,0.21006647540509635,0.17332959153534633,0.14115515241366952
AVB,0.003557343087284713,0.059643466425793136,0.051440161836813984,0.050567388880526226
AVGO,0.0070002892867784055,0.0836677314547156,0.06540232911659777,0.06757711120867964
AVY,0.028500365698834223,0.1688205132643371,0.1518352169594605,0.1410283257436728
AWK,0.034235275133667975,0.18502776854750203,0.14521950209767664,0.11981485231638436
AXP,0.02891925572009541,0.17005662504029478,0.12975811510460972,0.17177469262243378
AZO,0.009123496266947124,0.09551699464989005,0.08364376638936535,0.07726411456015604
BA,0.01122810268010649,0.1059627419431306,0.08244124951140425,0.09808896348778078
BAC,0.014215606292535975,0.11922921744495338,0.10229847152365246,0.11840961823002032
BAX,0.005711922003199457,0.07557725850544895,0.05881447300011249,0.05595256480383778
BBY,0.01595378178312006,0.12630828073851713,0.10881686789233723,0.14148132125571808
BDX,0.0042752110456977365,0.06538509803997954,0.051458784669373994,0.048306847797339986
BEN,0.06152558038190523,0.24804350501858588,0.22622722674915333,0.3212249540042709
BIIB,0.07198080862775354,0.26829239390589055,0.24755762054150118,0.4201563261172411
BIO,0.0030815823240835302,0.05551200162202342,0.04373847871876225,0.04671896823155389
BK,0.007105626369288138,0.08429487747952503,0.06844512921631377,0.07760530932974352
BKNG,0.006938302348604961,0.08329647260601712,0.06817516871026122,0.0686851210419907
BKR,0.058698010795986584,0.24227672359512084,0.21548111563709563,0.3198238268631599
BLK,0.009886531843858902,0.09943104064555948,0.08316466592608968,0.09662370765118831
BMY,0.0023931722321734604,0.04892005960925907,0.04180103855713473,0.043836544947885935
BR,0.005262829360743087,0.07254536071137208,0.057151442914260046,0.05373288796062014
BSX,0.005607508557450301,0.07488329958976368,0.04980629024848233,0.04742605518378485
BWA,0.11786111357321526,0.34330906421650925,0.3120828498345064,0.516224131973821
BXP,0.008299446361070545,0.09110129725240221,0.08436240317763637,0.09943141527241085
C,0.021057615969519966,0.14511242527612847,0.11324737226181805,0.14240030323682393
CAG,0.025565166100710343,0.15989110700945924,0.152149598709463,0.13573670024204898
CAH,0.005553534817354225,0.07452204249317261,0.059172575425248515,0.06629929956412922
CAT,0.018395495208296364,0.13562999376353435,0.11926008684855467,0.15031011614733372
CB,0.0038696186707004765,0.062206259095853665,0.053246162739033376,0.05169612646436729
CBOE,0.016702193520640833,0.12923696654069544,0.11672042248260073,0.10588922022976949
CBRE,0.03329995110466551,0.18248274193650615,0.14132877000320784,0.19037121805042487
CCI,0.0014826708581034548,0.03850546530173937,0.03238686165614978,0.031865452703881025
CCL,0.010062152224149632,0.10031027975312218,0.08897929937061982,0.0839549331595269
CDNS,0.01791006481582996,0.1338284902994499,0.11807214860958844,0.108065896285692
CDW,0.010734827902337226,0.1036090145804757,0.08649012611544445,0.08128309198097611
CE,0.006916194912879566,0.08316366341666032,0.06903030833324571,0.07069679634948363
CF,0.09672729241242316,0.31101011625415526,0.25506444362303327,0.4666636928846598
CFG,0.012819832530028797,0.11322469929317011,0.09216391165351139,0.11387612180982175
CHD,0.003775736260384029,0.061447019947138436,0.05000722421629361,0.04731493556565974
CHRW,0.0023727322648383806,0.04871069969563546,0.04264230250455806,0.04725595309037328
CHTR,0.0039872915756333505,0.06314500436007073,0.04852488226649175,0.05017335382966504
CI,0.008423620672613515,0.09178028477082383,0.07123587612108809,0.07002958483257374
CINF,0.03005791287375059,0.17337218021859963,0.1468860240190977,0.12568939644321084
CL,0.001156766203042545,0.034011265825348885,0.025810448642564352,0.027217336250526768
CLX,0.01926221724913994,0.13878839018138348,0.12455920798773089,0.10907039303849364
CMA,0.01851706067474965,0.13607740692249265,0.10944379567629064,0.14058277315293302
CMCSA,0.0026332436685748356,0.05131514073423979,0.041268980291608054,0.04091720297635623
CME,0.0012933250838424414,0.03596282919685882,0.030538233302830158,0.0315384067869759
CMG,0.0462923080289837,0.2151564733606305,0.18525975712619094,0.25493759626658147
CMI,0.04861427276997477,0.22048644577382703,0.19291628625404816,0.2685653034758064
CMS,0.014426598151222166,0.12011077450096709,0.09640112241690552,0.08615779959761208
CNC,0.016810180518390474,0.12965408022268515,0.11941544324913442,0.1484976057176436
CNP,0.007108963520118039,0.08431466966144172,0.073951852286189,0.08181513947417413
COF,0.015483552465953052,0.12443292356106181,0.10314371572687214,0.12341598995067785
COO,0.0358857091036594,0.1894352372280812,0.16725774664043588,0.21963752257844774
COP,0.07192096574176488,0.2681808452178583,0.237206076595325,0.37044393853403407
COST,0.0027239381563600954,0.05219136093607921,0.039038896624052404,0.03891726669854369
CPB,0.045100342749799016,0.21236841278730464,0.1791642923302771,0.14810933552993302
CPRT,0.006091663164923042,0.07804910739350605,0.056107334714806875,0.054017654343362746
CRM,0.007427595357511451,0.08618349817402082,0.0698418101889318,0.0697272963500415
CSCO,0.0042475426110229735,0.06517317401372265,0.048140672456666755,0.05470008003121226
CSX,0.045295701454705614,0.2128278681345693,0.19377821084615227,0.272689681079464
CTAS,0.0047695334282001015,0.06906180875274048,0.059183553805101825,0.056680870009825336
CTSH,0.004669863606252363,0.06833640030212568,0.05701590954262221,0.06156417193236134
CVS,0.003015401653555146,0.054912672977693824,0.046465589607422794,0.048146309860547534
CVX,0.019904697384131833,0.141084008250871,0.12623072446813524,0.1589357674612385
D,0.0009710277293952562,0.03116131783791013,0.024987984703847735,0.025509969610884746
DAL,0.005836384092885908,0.07639623088141134,0.06473128673015853,0.06518447603847606
DD,0.0044403907651310165,0.06663625713626942,0.056383265145481365,0.061958616970042305
DE,0.011429868374673854,0.10691056250284091,0.1009356555316187,0.11715235165448201
DFS,0.011178579427767916,0.10572880131623509,0.08204540425910165,0.09675381351088491
DG,0.00598617406975295,0.07737036945596777,0.06656424060399938,0.06676367579813348
DGX,0.00509660710443181,0.07139052531275988,0.05655263754648181,0.06622882841144886
