,mse,rmse,mae,mape
A,0.04021431444631749,0.20053507036505483,0.1886005056191617,0.16089313950028053
AAL,0.020418979334199044,0.14289499408376433,0.12337521410415865,0.1441393127755018
AAP,0.005470866311686808,0.07396530478330234,0.06211910835418211,0.06487015504361537
AAPL,0.025242649667701098,0.15887935570016987,0.1264875181086145,0.11431342020518952
ABBV,0.011694050800427526,0.10813903458246484,0.10146126048661963,0.0945380751868912
ABT,0.0036896136803811017,0.060742190283040516,0.052474575639211575,0.054120665500812445
ACN,0.008373761800608408,0.09150826083260684,0.0860028476906011,0.08342056894974578
ADBE,0.03593928966847213,0.18957660633230075,0.166324717384853,0.14362827297922365
ADI,0.062036478966574576,0.2490712327158128,0.20201157146932447,0.1619108643844363
ADM,0.045945234431046686,0.21434839498127034,0.20678414581591933,0.17746489920307698
ADP,0.0110529569952049,0.10513304425919046,0.08048236132991048,0.07240783782741862
ADSK,0.10709351964782714,0.32725146240746905,0.27872168958091076,0.21445012789412427
AEE,0.0071161912060197,0.08435752015096046,0.07318393014046114,0.06972899844131429
AEP,0.0019543748534284217,0.04420831204002729,0.035316562177335996,0.03546780953919632
AES,0.015645856158389964,0.12508339681344588,0.11137598612941566,0.1066916361398967
AFL,0.020142166921767266,0.1419231021425591,0.13840100021243773,0.12849922033554737
AIG,0.01834005989467182,0.13542547727319193,0.11179961553832729,0.09887593799804728
AIZ,0.028760676273105502,0.16958972926774046,0.15520324303408167,0.1356934253661448
AJG,0.04981978502989027,0.2232034610616293,0.21030780029220555,0.17983585932365478
AKAM,0.02415443632626398,0.15541697566953225,0.11533604673278114,0.10117663650141945
ALB,0.1941188035534529,0.4405891550565594,0.4181636159917086,0.30740360620666507
ALGN,0.11092435887791728,0.3330530871766801,0.3064772791165363,0.23586755174886814
ALK,0.023103719950205624,0.15199907878077953,0.1359562483180326,0.1446865626588532
ALL,0.014088487315197271,0.11869493382279325,0.09645562523881784,0.08614972374406317
ALLE,0.009169031091214884,0.09575505778398802,0.0850151757051894,0.0789474074585796
AMAT,0.2989543009555303,0.5467671359505163,0.4896888639340815,0.32706522349560707
AMCR,0.023448245956342643,0.15312820104847652,0.14603829620687034,0.13941340685493006
AMD,5.510200288136031,2.3473815812807324,2.029759162090774,0.6475057724433764
AME,0.0024852633091531173,0.049852415279032544,0.03905949265990508,0.03992333238924561
AMGN,0.00783941286723822,0.08854045892832395,0.07160555046157252,0.06849652531814067
AMP,0.05060596391676007,0.22495769361539975,0.18098235633620363,0.14879889362488563
AMT,0.0174737040820728,0.13218813896137882,0.12428658481672045,0.11690346846409802
AMZN,0.10118200665193315,0.31809119235202526,0.30547170175232075,0.24366980275926992
ANET,0.20909046819676813,0.45726411208050005,0.36800388052679456,0.25487777602665723
ANSS,0.005874700995527607,0.07664659806884848,0.06192930947392678,0.057011594918238824
AON,0.01578485299308953,0.12563778489407368,0.12074519769695945,0.11193380446284264
AOS,0.07239445667437043,0.2690621799405677,0.25432957549287627,0.20923205413316387
APA,0.06542792268230173,0.2557888243889903,0.2328596067963065,0.20631646709791246
APD,0.009834869977635436,0.09917091296159089,0.08671398665340577,0.08208223515749384
APH,0.028348020399962717,0.16836870374259796,0.14836425559257466,0.13102102745640473
APTV,0.002705181669739475,0.052011360967960406,0.04268401784387448,0.04622822107409947
ARE,0.0686086960267004,0.2619326173402244,0.25042875052364433,0.21292712461175597
ATO,0.003742987420336056,0.061179959303157894,0.051151206060492116,0.049041107078556904
AVB,0.0014563052236346034,0.038161567363443075,0.03146098822469095,0.033914844539122
AVGO,0.06411317378953911,0.25320579335698284,0.21314397658479098,0.17637258572024875
AVY,0.01232674221107446,0.11102586280265721,0.10138712703072639,0.09524278366252202
AWK,0.012524222822058043,0.11191167419915601,0.10157817270329486,0.09391727965041977
AXP,0.0402767735805023,0.2006907411429394,0.1736396794711664,0.14854667824597637
AZO,0.004461933953325364,0.06679770919219734,0.04672688567374008,0.05103084163844066
BA,0.045278322222174705,0.21278703490150594,0.1663214128910011,0.13800087672776992
BAC,0.20275399621322537,0.45028212957347685,0.3502890862168536,0.23521358785860794
BAX,0.029278384798024904,0.17110927735814008,0.16268792136220353,0.1452783817553501
BBY,0.09936706935422454,0.3152254262495723,0.25928381031621317,0.19870122202403068
BDX,0.02210902253247552,0.14869103043719725,0.1428776834679617,0.12910576563639523
BEN,0.005878335597742102,0.0766703045366464,0.06297270196736263,0.06455240664100684
BIIB,0.010421055280647379,0.10208357008180786,0.0872695990433195,0.08277984934327229
BIO,0.06592966741128925,0.25676773047111906,0.21792708579775255,0.17182842844139443
BK,0.03833463078753322,0.19579231544555883,0.17387851096433987,0.14605550420515254
BKNG,0.03477893424551646,0.18649111036592725,0.1590887295657135,0.13797670888286023
BKR,0.07115805822396509,0.2667546779795344,0.21761871896800689,0.17285049117827073
