,mse,rmse,mae,mape
A,0.0073973700658468405,0.08600796513025315,0.07158033449944234,0.06407670255403362
AAL,0.22212567829562826,0.47130210936895695,0.4162277986451643,0.40849654672588415
AAP,0.015706913016571743,0.1253272237647182,0.10570799818852626,0.10694153044498904
AAPL,0.15516780285787057,0.3939134458962661,0.3311432504094177,0.277599644174659
ABBV,0.0018983933113253355,0.043570555554472055,0.03330285473501278,0.03328867237446732
ABT,0.03251517918420118,0.18031965834096175,0.16184336509440383,0.16324903773344998
ACN,0.0008193787834607677,0.028624793160139474,0.0226190126756601,0.02266282825848546
ADBE,0.03428204185398116,0.18515410298986398,0.1473895325261532,0.12145262948966833
ADI,0.11317362303606643,0.33641287584762036,0.2931487470208086,0.22838243476729306
ADM,0.004524077792839483,0.06726126517424039,0.059623957785044195,0.059010942616685186
ADP,0.03480738490608125,0.1865673736377324,0.1645039599023818,0.14824567442120398
ADSK,0.1596920158993832,0.3996148344335871,0.3351621654836316,0.24542006416985776
AEE,0.02305142610228819,0.15182696105200877,0.13958458883511557,0.1316569769985934
AEP,0.00694997907838758,0.08336653452307814,0.07279613629694634,0.07138189632847775
AES,0.017395995082582924,0.1318938781088149,0.12671977802046014,0.12146689986411371
AFL,0.0020819473620906368,0.045628361378539956,0.033298937715168654,0.03202994120084277
AIG,0.011969373247926204,0.10940463083401088,0.09713238220050849,0.08924508759840451
AIZ,0.00464343247231173,0.06814273602014913,0.057194843019175635,0.05289789853144439
AJG,0.011354151858830427,0.10655586262064808,0.09659469791205035,0.08572125734055801
AKAM,0.05260194588622521,0.22935114101792736,0.18783363675780826,0.16681614196041883
ALB,0.015297278663806141,0.12368216792976319,0.10911945471050409,0.09246411180469145
ALGN,0.10997498956226467,0.3316247722385417,0.2764411320577867,0.20165779917783988
ALK,0.16603323120873095,0.40747175510546857,0.3421036071711426,0.32161074822139357
ALL,0.032898366245663044,0.18137906782664598,0.1529737874239373,0.13160949150763948
ALLE,0.0065380674951924945,0.08085831741504701,0.06773564199561166,0.0633491996787326
AMAT,0.20830528905850104,0.4564047425898432,0.4087124109446669,0.28458226425759287
AMCR,0.005402690907833828,0.07350299931182283,0.061853720394370836,0.06512957634453317
AMD,1.262956675873471,1.1238134524348207,0.9886641291881612,0.4453906684254059
AME,0.027395602582339376,0.16551617015367223,0.12787229796767688,0.12221003267312747
AMGN,0.0072827584082214535,0.0853390790214041,0.0694889196369235,0.06743182795366608
AMP,0.03413935036452126,0.18476836949142908,0.14916414804734884,0.1243004378648922
AMT,0.01206751012663364,0.1098522194888826,0.09131453481118741,0.0826274975428159
AMZN,0.0069240384018199735,0.08321080700137437,0.07065873503225428,0.062015386339979925
ANET,0.182308593797012,0.4269761044801126,0.332435521081305,0.2159921085658595
ANSS,0.039024843645364016,0.19754706691156923,0.15956327920784819,0.13904043693486326
AON,0.0067899051551992985,0.08240088079140476,0.07493797128442625,0.0701558517440914
AOS,0.03754820433058533,0.1937735903847202,0.1860820328351512,0.15887549494257802
APA,0.018912838730351395,0.13752395693242467,0.11104587421443651,0.11890606063102917
APD,0.009256003272507135,0.09620812477388349,0.08829339497661852,0.08464373404537205
APH,0.043936574072638956,0.20961052948895234,0.18970590627394734,0.16491044007156633
APTV,0.03161428063396297,0.17780405123045698,0.1357703896994627,0.13422854932287565
ARE,0.023149079606484296,0.15214821591620553,0.14680806084046022,0.12738919897603662
ATO,0.008864758421825901,0.09415284606333417,0.08381452157553726,0.08077533947248661
AVB,0.010797097051254367,0.10390908069680131,0.08491621175896522,0.08623724962256793
AVGO,0.10768041650817464,0.3281469434691944,0.2777783028375071,0.22235192506483784
AVY,0.0036383704663506666,0.060318906375618805,0.052630471654710104,0.05086597671118688
AWK,0.00297305241288245,0.05452570414843306,0.040908172426406646,0.04064384073812779
AXP,0.016235596572082674,0.12741898042317978,0.10585190989092344,0.09190280060043632
AZO,0.004530051815103935,0.06730565960678148,0.05814346008134966,0.06231403831459797
BA,0.08295914833326112,0.2880262979890224,0.23416088226012252,0.1843232338917336
BAC,0.1934288378011288,0.4398054544922434,0.3674879416386418,0.24940267005055436
BAX,0.014695614158927206,0.12122546827679077,0.10187951031734223,0.09119829895087546
BBY,0.21093769349970717,0.4592795374275967,0.39613336908181546,0.2817435149651024
BDX,0.002911481909993553,0.05395814961610111,0.04590657914745418,0.04399963475210371
BEN,0.038019713786918694,0.19498644513637017,0.16320851059256036,0.16193556090042163
BIIB,0.010245284294026031,0.10121899176550828,0.08701666432652745,0.08778388269983994
BIO,0.06021199577543372,0.24538132727539338,0.20646145343453537,0.16074955974255142
BK,0.006720412090656083,0.08197811958477752,0.06588224681724426,0.059755513966264884
BKNG,0.08553920691872435,0.292470865076719,0.2539657071110365,0.2102638615166875
BKR,0.06630363638006383,0.25749492495982096,0.2237403822710151,0.18502949282947503
BLK,0.0048896745963676455,0.06992620822243721,0.06369284678511423,0.06055403624437993
BMY,0.06303527095281132,0.2510682595486959,0.23040081080166874,0.30527060525061
BR,0.0056644703396914265,0.07526267560810887,0.06537460593073131,0.06167320006605501
BSX,0.006413027964244427,0.08008138338118559,0.07073952139049636,0.07032608364189255
BWA,0.05674028955980313,0.23820220309603168,0.20187843486882648,0.19769838848193583
BXP,0.006631737509669316,0.08143548065597278,0.06734879684247294,0.06576954795188716
C,0.04848253867057977,0.22018750798031156,0.1893076922020373,0.15492832406707954
CAG,0.011388128461271225,0.10671517446582386,0.09483063295316754,0.08827232506034752
CAH,0.006200538655885368,0.07874349913412133,0.06456049940193237,0.0704684513726994
CAT,0.0967003955056232,0.3109668720388447,0.2819299411436841,0.2336724598703759
CB,0.005860300371958983,0.07655259872766557,0.07000783465666091,0.06598818411668232
CBOE,0.0739495973140284,0.27193675241502097,0.23550722143422959,0.19797812301509782
CBRE,0.011247316353127682,0.10605336559076134,0.08280358743129346,0.0789319318774389
CCI,0.004888018098295952,0.06991436260380232,0.059153046982133604,0.05740294980704777
CCL,0.03708677368647312,0.19257926598279762,0.15167050042679495,0.13863464763332772
CDNS,0.03063389895626573,0.1750254237425687,0.13654635948644334,0.11445784354633927
CDW,0.08576113812802971,0.29285002668265153,0.2477742634702537,0.19314669207165974
CE,0.023238488442806998,0.15244175426308568,0.12794134634922755,0.11049637305151916
CF,0.029534291680894015,0.17185543832213754,0.1479454095003444,0.17552044972062578
CFG,0.17087771617873504,0.41337357943963354,0.3474131509783697,0.24102231375976813
CHD,0.0022240780685813494,0.04716013219427347,0.03843335090177528,0.041682217614846966
CHRW,0.005063566197385251,0.07115873943083345,0.054872707984876874,0.05386111518892188
CHTR,0.08503970136883232,0.29161567407948485,0.26481970833440166,0.20333858206789057
CI,0.037584748505083886,0.19386786351812899,0.15467537324178218,0.15091615815401926
CINF,0.011849398310265696,0.1088549415978241,0.09609944555859289,0.08949691002436445
CL,0.003636986176578754,0.06030743052542326,0.05443052147577134,0.05380036351997693
