,mse,rmse,mae,mape
A,0.025359991015247944,0.15924820568925713,0.14155574246821537,0.12830077673840767
AAL,0.01889309149938208,0.137452142578361,0.11760980737430665,0.1245781780634014
AAP,0.006282787209509128,0.07926403477939492,0.06461364811655138,0.06974910499078336
AAPL,0.04393922363919216,0.20961684960706797,0.16659073305026653,0.14002884631598722
ABBV,0.004603726603760479,0.06785076715675718,0.058688587650028864,0.05702132850311838
ABT,0.003549510418747515,0.059577767822800436,0.051377881495344925,0.0529904148640277
ACN,0.0014227048789348185,0.0377187603048512,0.02910601293875272,0.028678918474362644
ADBE,0.034472743563755834,0.18566836985269147,0.14791432128781037,0.12362427566042844
ADI,0.06150226472196134,0.24799650143088983,0.2095189384436152,0.16334982954106747
ADM,0.016449525108786636,0.12825570205174752,0.12384704022125861,0.11986280119755822
ADP,0.008714026613103599,0.09334895078737414,0.07549424788648551,0.06745529686225411
ADSK,0.10520294860481295,0.3243500402417317,0.2683480783541214,0.200006036573173
AEE,0.006011001629288512,0.07753064961219217,0.06790736617792174,0.06332689692459086
AEP,0.0019083959827334283,0.04368519180149526,0.03699851651766563,0.0370977169757839
AES,0.005317651576223436,0.07292222964380228,0.05601430115971424,0.05285423839136588
AFL,0.005739357797993407,0.07575854933928848,0.07016726871576955,0.0673460684378498
AIG,0.012436767156672463,0.11152025446829138,0.09833471897279522,0.09030213989654955
AIZ,0.013941726187437099,0.11807508707359525,0.10278193207042918,0.094709490491343
AJG,0.022651809179983433,0.15050517991080384,0.13716468525261943,0.12195330947716869
AKAM,0.020654510964465723,0.1437167734276891,0.11548851974600569,0.10422653093497568
ALB,0.0933589469106417,0.30554696351075344,0.28149169897238374,0.23627385411488697
ALGN,0.12059487401905798,0.3472677267168056,0.29486468066254,0.22035124893814162
ALK,0.021726240403032976,0.14739823744886835,0.13085242187149226,0.13512226528547025
ALL,0.014728072938015504,0.12135927215509948,0.09484411478494233,0.08122952097723493
ALLE,0.0061549853925299755,0.07845371496959194,0.06617303051359803,0.06171857084233728
AMAT,0.2602690940503373,0.5101657515458454,0.4590291003196663,0.3238735360715877
AMCR,0.0025688592939219546,0.0506839155346344,0.04182563111996078,0.042406150357430325
AMD,2.099779302945257,1.4490615248999117,1.284964035125273,0.5945320150695623
AME,0.004551547651268875,0.06746515879525428,0.05296287276889642,0.052871534896435826
AMGN,0.006320919035497441,0.07950420765907576,0.06399981928949433,0.0626560752340445
AMP,0.0403407049593805,0.20084995633402686,0.16131208481669077,0.1345236088451003
AMT,0.01092406027590489,0.1045182293951868,0.08563565752022743,0.07681868611590487
AMZN,0.057168637883303314,0.2390996400735545,0.22447589985813704,0.1944569529138199
ANET,0.2832503653949881,0.5322127069086082,0.42900692483709707,0.2838169848635448
ANSS,0.014001175555074066,0.11832656318457857,0.0846002241376525,0.07342441346019835
AON,0.006756516619115917,0.08219803293945614,0.0748363824361293,0.07020629057655134
AOS,0.04905033153382887,0.22147309437904386,0.2111815317330768,0.17820359336640557
APA,0.014213683829981776,0.1192211551276944,0.09687503390288076,0.09497413917222869
APD,0.0031521244910734138,0.056143784082242035,0.046997731451123265,0.045044420892655666
APH,0.022244343060402513,0.14914537559174443,0.13355488983816327,0.11485642817026863
APTV,0.005864405000206272,0.07657940323746505,0.06422839620419717,0.0689852681139776
ARE,0.03490022948875253,0.18681603113424858,0.17966207068141227,0.15607394123765364
ATO,0.0028548469762447685,0.05343076806714244,0.04343156444581561,0.040801574670371994
AVB,0.002811773715559726,0.053026160671499935,0.04134756145520246,0.04501594508963602
AVGO,0.0717019421969475,0.26777218338906583,0.22183374958092528,0.17226435319822206
AVY,0.0041223359701676844,0.06420542009961218,0.05574616840159181,0.05351071797904395
AWK,0.004648431992533451,0.0681794103269708,0.05193664015430188,0.0493507451055201
AXP,0.022235715813361874,0.14911645051221503,0.1232515681578571,0.10721048799806357
AZO,0.008959036189247432,0.09465218533793836,0.06905874262536577,0.07824258371529053
BA,0.049579945243297646,0.22266554570318609,0.1721464735744169,0.135217870345527
BAC,0.192795214824776,0.4390845189992195,0.35987003427697545,0.2445808384462757
BAX,0.017272975944848005,0.13142669418671385,0.11132903723613365,0.10091176435468811
BBY,0.11989813833874154,0.3462631056562936,0.2951175648315449,0.21486572302494075
BDX,0.00947256141911031,0.09732708471494618,0.09077227420208919,0.08493571488212874
BEN,0.005167170985687573,0.07188303684241208,0.06292528790950884,0.0674858576453144
BIIB,0.009134450869344198,0.09557432118170758,0.08162498999151646,0.08204612436137261
BIO,0.06712190657085192,0.2590789581784903,0.21633392956151162,0.16993880620441798
BK,0.017398887276258854,0.1319048417468398,0.11323181970363583,0.1028645396174944
BKNG,0.03556304684241192,0.1885816715442196,0.15757879065019004,0.1299453026204389
BKR,0.05945099651588107,0.2438257503133766,0.2090108483140699,0.1686817040695892
BLK,0.00461608174155161,0.06794175256461678,0.06152788955077863,0.058773173687650684
BMY,0.032811709744333006,0.18114002800135867,0.16991748288488762,0.21673588043641331
BR,0.011549666412237597,0.10746937429908857,0.100235533181677,0.09500411536837983
BSX,0.022014645720502952,0.14837333224169008,0.13547551173785144,0.1263759147064747
BWA,0.008031962832836833,0.08962121865293304,0.074705270278724,0.07699561931115365
BXP,0.003990268507331255,0.06316857214890373,0.05058458792585719,0.050305465030078995
C,0.049626662519338866,0.22277042559401566,0.18731601646573537,0.1535244936218282
CAG,0.007262520500619717,0.08522042302535066,0.07476626064467168,0.06880552009498635
CAH,0.007618280007343434,0.08728275893521832,0.06972678917156336,0.08128732377670878
CAT,0.045700625449373686,0.21377704612369797,0.19075915598979484,0.15904359032902388
CB,0.00483917387596025,0.06956417092124545,0.06292502162793799,0.05956101765781147
CBOE,0.02424069111521156,0.15569422312729383,0.1279361063167903,0.10743913215790962
CBRE,0.008448566984371709,0.0919160866463086,0.07051563014755856,0.06790405804922603
CCI,0.005339072249104278,0.07306895544007919,0.06217337923407963,0.05884590563953766
CCL,0.010228083065675936,0.10113398571042247,0.08368580454284527,0.08010771841999445
CDNS,0.029005504521153178,0.17031002472301265,0.13227145738847623,0.1123870750900252
CDW,0.05915154498867244,0.24321090639334503,0.20018852183560468,0.1557116896663798
CE,0.029570956521121745,0.17196207872993902,0.13887189150810916,0.1176549337161312
CF,0.022612423185037478,0.15037427700586786,0.13353571270581047,0.18044965849305442
CFG,0.17215440878412572,0.41491494162554055,0.34224668097678723,0.23750783037894654
CHD,0.00237231729850508,0.04870644001058874,0.0419839372895703,0.04520527663015632
CHRW,0.0023187661240065406,0.048153568133696395,0.03671650540138836,0.03775846943360772
CHTR,0.11866822609682129,0.3444825483196809,0.31189369343102535,0.24184946566597973
CI,0.0038905343911493015,0.06237414842023337,0.0545649483672312,0.05722458254577296
CINF,0.011702642184616694,0.10817875107717177,0.09562018929417981,0.08756822553743139
CL,0.0026389478336603985,0.051370690414480495,0.04312271182386481,0.04419810441115072
CLX,0.003287311463098199,0.05733508056241134,0.04742986642125114,0.04999707427100156
CMA,0.18448988284875878,0.42952285486194886,0.36170723855777315,0.2603396346336073
