,mse,rmse,mae,mape
A,0.014645249334178389,0.12101755795824996,0.10210485402616339,0.09424831872166153
AAL,0.026803628051082846,0.1637181359870764,0.13629625634226708,0.18177490725392453
AAP,0.0060669491263992065,0.07789062283997482,0.06277853242928187,0.0834683431686459
AAPL,0.00910108144356369,0.09539958827774725,0.07901800055241809,0.09506059531328523
ABBV,0.006167678922259069,0.0785345715099985,0.0659422529372731,0.06565677247468964
ABT,0.011853178340847162,0.10887230290963429,0.09300247208616061,0.10762242689067755
ACN,0.00748274054324045,0.08650283546358727,0.07713734634233967,0.07236665409698424
ADBE,0.008785214336903248,0.09372947421650912,0.07440986562050275,0.07132436193962338
ADI,0.013807422744534288,0.11750499029630311,0.08688036106347077,0.0832648538643245
ADM,0.01129631693668545,0.10628413304292156,0.09255297975262579,0.09965722450248839
ADP,0.006684083774912751,0.08175624609112597,0.05696243373060391,0.0531371588508494
ADSK,0.020182893889059066,0.14206651220135963,0.11512906946122019,0.1173845417933452
AEE,0.022550366694601313,0.1501677951313174,0.13893103196326148,0.1199557179424149
AEP,0.018883980043768626,0.13741899447954284,0.12661479462884812,0.1128033029727909
AES,0.0359015443801781,0.18947702863455004,0.1731127010306554,0.15654020737816007
AFL,0.013821803398116351,0.11756616604328114,0.10437138147123623,0.09645142278849533
AIG,0.009148370996050854,0.095647117029479,0.08193789770464469,0.0929637970046606
AIZ,0.006622080741849733,0.08137616814430214,0.06391976064038657,0.06481929478052849
AJG,0.022755480499420094,0.15084919787463272,0.13308431926920722,0.11738745962063249
AKAM,0.007099400900044428,0.08425794265257387,0.07168249432182164,0.09757671178311655
ALB,0.2177322785000887,0.46661791489406906,0.4215525822488729,0.2951207312792439
ALGN,0.08346536097103108,0.2889037226673119,0.24895210273874768,0.1901084065829631
ALK,0.01814631449299662,0.13470825695923996,0.11469899976828402,0.1432958268784294
ALL,0.009763962029638196,0.09881276248358911,0.08610772180425945,0.07878617024312412
ALLE,0.003199337985876235,0.05656269075880527,0.04384230944486461,0.0446657743466755
AMAT,0.22731437805989144,0.4767749763356834,0.40430467589711555,0.2733341410017142
AMCR,0.036819214809110844,0.19188333645502115,0.1793720506021224,0.14994091043825944
AMD,2.019025740720241,1.420924255799809,1.1152072750517035,0.484476556184604
AME,0.018086932664245395,0.13448766733141518,0.12767688671144686,0.1524714448710045
AMGN,0.0055594128098202375,0.07456147000844496,0.06390129387220402,0.06721542830431936
