,mse,rmse,mae,mape
A,0.0034211349940762308,0.05849046925847177,0.046476978763067535,0.051737520287684316
AAL,0.00840571774250892,0.09168270143548847,0.08274202563704795,0.10097896010616834
AAP,0.015051493689945303,0.12268452913854014,0.08704978635765524,0.08048767960404098
AAPL,0.011520819535333644,0.10733508063691778,0.09247073726508273,0.08865602817337453
ABBV,0.005837868231248899,0.07640594369058534,0.0646157933795181,0.07368633178028396
ABT,0.005618415563735767,0.07495609090484753,0.061324108554186414,0.05883338934540733
ACN,0.026368076276614767,0.16238249990874867,0.14718260926844337,0.13271594392673824
ADBE,0.02182068623935693,0.1477182664376919,0.12723850675467718,0.1133373476944784
ADI,0.02346812556464884,0.15319309894590175,0.13539357997126147,0.12441413850946982
ADM,0.018370090522940346,0.13553630702856098,0.09603712610586686,0.12556109771287596
ADP,0.0026184172692003366,0.05117047263022237,0.04200163885356575,0.04205784919109394
ADSK,0.008986758292588048,0.09479851418977013,0.07345653527796282,0.08758465637139044
AEE,0.003175431071678456,0.05635096336069558,0.044984840660914044,0.051647936393016895
AEP,0.002318547290871008,0.04815129583792121,0.0406911257630831,0.04399083001539279
AES,0.024958640819020914,0.15798303965622676,0.11594450844630491,0.15541596580774888
AFL,0.00350826501481921,0.05923060876623851,0.05277864374669109,0.05170754883852432
AIG,0.010234952459912024,0.10116794185863437,0.08870224707647356,0.08261026340024638
AIZ,0.01859616872766284,0.13636777012059279,0.1103175834461529,0.09992357207449014
AJG,0.004032917012918694,0.06350525185304515,0.04438676979354122,0.04891112898579826
AKAM,0.026982892581562855,0.16426470278657815,0.15059896309447576,0.14175220220135554
ALB,0.015453354638828336,0.12431152255051957,0.09979613873912216,0.12332521825691156
ALGN,0.009396912687863175,0.09693767424414089,0.08156305855128095,0.08195756526244852
ALK,0.08739787816382243,0.2956313213511424,0.27212802776783024,0.22063514005628196
ALL,0.005077505860181425,0.07125661976393088,0.059866901194151424,0.0659702311151319
ALLE,0.020966563139882273,0.1447983533742089,0.13766125124973844,0.12424719068356611
AMAT,0.036201070654001924,0.19026578949985182,0.16555373575513221,0.2369614261141051
AMCR,0.0032392078393078377,0.05691403903526649,0.04153904725845511,0.04721519969182965
AMD,0.03763007227029859,0.19398472174451933,0.1654139862614099,0.22705519389324644
AME,0.002834233732089026,0.05323752184398731,0.04337836636079588,0.04322604606971067
AMGN,0.0014554039522541463,0.03814975690950267,0.02986968655688465,0.03218623913141036
AMP,0.008757502984423012,0.09358153121435346,0.06982656326102983,0.08271283616163908
AMT,0.0022494414423073266,0.0474282768220323,0.04036231936089809,0.04450227881993239
AMZN,0.3618113853920016,0.6015075937941279,0.516100271574027,0.32752196518708915
