,mse,rmse,mae,mape
A,0.02574493356422941,0.16045227815219518,0.1411016384287243,0.12709954714501742
AAL,0.021887239844964577,0.14794336701915559,0.1255525509928807,0.12849252072407225
AAP,0.0068890769764021345,0.08300046371197052,0.06821141603762615,0.07361743617142963
AAPL,0.048726593379291736,0.22074100973605185,0.1764737104750825,0.14697167763176855
ABBV,0.004090922008082741,0.06396031588479485,0.05513079624029241,0.054423615671144676
ABT,0.0037674370191748065,0.06137945111496849,0.05264758682798472,0.0538472063313804
ACN,0.0011986343253243682,0.0346212987238256,0.02648513322062196,0.02610158743015615
ADBE,0.0361231034401773,0.1900607888023653,0.15109247716582838,0.12511247074775517
ADI,0.06438215848831343,0.2537363956714003,0.21637568068470045,0.16819755245313145
ADM,0.014510410575516119,0.12045916559364056,0.11520772573542554,0.1129214571516969
ADP,0.009524985129167664,0.09759603029410399,0.07960504193768582,0.07105019114194762
ADSK,0.11665643738875604,0.3415500510741523,0.2819507484076504,0.207174291517229
AEE,0.00659511199777567,0.08121029490018904,0.07141929248523891,0.06642081415410576
AEP,0.002118981992900209,0.046032401554776704,0.03858140225899059,0.03846102285402922
AES,0.005523742037849198,0.07432188128572365,0.05736045566426106,0.05408877951740005
AFL,0.005407240532654629,0.07353394136488693,0.06846580218660739,0.06561931409047966
AIG,0.012341811732418242,0.11109370698837194,0.09797384947822227,0.08976522906886314
AIZ,0.013549408398513743,0.11640192609451848,0.10138340430425995,0.09314110995599725
AJG,0.021892568101935343,0.1479613736822396,0.13492555324451758,0.11964390065271327
AKAM,0.022446466896584,0.1498214500550038,0.12159511066547386,0.11008266460268841
ALB,0.08671307342049418,0.2944708362817856,0.26936599813364087,0.2279439688175531
ALGN,0.13030582651208678,0.36097898347699797,0.3051144854209543,0.22529277010233878
ALK,0.022860018187681855,0.15119529816658273,0.13260282118265,0.1337404756328341
ALL,0.016240386973861456,0.12743777687115174,0.1014117778298971,0.08661972511360574
ALLE,0.006545050419984078,0.0809014858947849,0.06778461079906713,0.06289787975063801
AMAT,0.26330702355853436,0.513134508251525,0.4606149987663136,0.3235508103647936
AMCR,0.001997740345932917,0.04469608870956067,0.03751347828102454,0.03832154064233786
AMD,2.084506408378425,1.4437819809023886,1.2856673505027867,0.5893325627271728
AME,0.005116392422811333,0.07152896212592025,0.05450617770256908,0.05346161204473626
AMGN,0.006195045322709979,0.07870861021965754,0.0637151939507457,0.06238348145051746
AMP,0.040169781752090794,0.2004240049297758,0.1609284399177293,0.1336283802262533
AMT,0.011240547155683091,0.10602144667793914,0.08709846178641556,0.07786723714248785
AMZN,0.054343169548640595,0.233116214684094,0.21783004280412624,0.1897923649895832
ANET,0.2851474670225741,0.5339920102609907,0.4306242516247673,0.28743918166630267
ANSS,0.01675357891997701,0.12943561689108996,0.09385005728316217,0.08069434557713037
AON,0.007030656457693308,0.08384900987902784,0.07601593594970242,0.0709703365914253
AOS,0.04985809711735344,0.22328926780603103,0.214050545359054,0.1799625735744706
APA,0.014049638075909749,0.11853116921683406,0.09758139287782902,0.09662024826234702
APD,0.0032493152138524184,0.05700276496673138,0.04771338884041614,0.04562760520778912
APH,0.02304949536647492,0.15182060257578653,0.1368293257821778,0.1181702197517908
APTV,0.0058470161854838375,0.07646578441030889,0.06273451296693576,0.06607024601441233
ARE,0.033997329847539504,0.18438364853625036,0.17806403985451424,0.15428256277448435
ATO,0.003221042258263931,0.05675422678764931,0.04650834561979116,0.04382494822270184
AVB,0.0023576614907654518,0.04855575651522126,0.03704734895702778,0.04034730607950588
AVGO,0.06957187521198807,0.2637648104125872,0.21823107989075605,0.1742092345027676
AVY,0.004018557317750298,0.06339209191807996,0.055343166620273956,0.053056765340964304
AWK,0.004369985036472615,0.06610586234573008,0.04898057943964466,0.04730490236516323
AXP,0.02218585386826054,0.14894916538289343,0.12329830286826586,0.1069031077069782
AZO,0.009566648258156066,0.09780924423670835,0.07029723249718468,0.08044194667512565
BA,0.052831668043097094,0.22985140426609774,0.17907700474662186,0.13980252575680857
BAC,0.19721864120710805,0.4440930546710994,0.36721168455511355,0.24892585679633286
BAX,0.018609613926033445,0.13641705877944094,0.11584885222155757,0.10427869571887675
BBY,0.13388353909386574,0.36590099630072853,0.3116934262417889,0.22412948746736994
BDX,0.00899860268231908,0.09486096500836938,0.08873762626935264,0.08368090465812343
BEN,0.005183215957073068,0.0719945550515667,0.06409087470633358,0.06769737647342353
BIIB,0.00902887521939464,0.09502039370258702,0.08170981403471583,0.08273124541599183
BIO,0.07112596666545143,0.26669451937647953,0.2240274261947352,0.1751226477581172
BK,0.017322063797485552,0.13161331162722695,0.11247051436005057,0.10180156846212572
BKNG,0.0391070553261023,0.19775503868701375,0.16698417721336262,0.1370238597836936
BKR,0.06144114386839068,0.24787324153363283,0.21370344947669329,0.17245706160002122
BLK,0.004663149765016402,0.06828725917048072,0.061456955530498195,0.05842290896128824
BMY,0.033399584116093686,0.1827555310136842,0.17210906103585843,0.2260173677900767
BR,0.011734909091821448,0.10832778540993741,0.10102391139757114,0.0953242191929858
BSX,0.019507049853404675,0.13966764068102774,0.12628112910315462,0.11836207050653383
BWA,0.00870645585805846,0.0933083911449472,0.07720548244383046,0.07824266306264287
BXP,0.004175091733254543,0.06461494976593685,0.0525071709434376,0.05231798777829257
C,0.05122337815477226,0.22632582299590176,0.19148649059914713,0.15637800648162833
CAG,0.007448851024536997,0.08630672641536694,0.07619502517947543,0.07019725456214743
CAH,0.0069161247214920485,0.08316324140804066,0.06662390575302604,0.07759113951746317
CAT,0.04889526323259247,0.22112273341425678,0.19896905260623182,0.16523377111166765
CB,0.005127785698872319,0.07160855883811877,0.06456035862192581,0.060880569447892725
CBOE,0.02716606770751231,0.16482132054898818,0.13689633744974605,0.11445749182179304
CBRE,0.008563814676838354,0.09254088111120595,0.07238818079413337,0.0695430339385361
CCI,0.005566033482070763,0.07460585420776819,0.06274906576336438,0.060137149803036
CCL,0.011598158273556801,0.10769474580292579,0.08796908065397797,0.08287245501445609
CDNS,0.030931402787207508,0.17587325773751822,0.1367701400345621,0.11520331747289944
CDW,0.062341198916835656,0.24968219583469634,0.20674235035619154,0.1601177530224272
CE,0.02996398578579191,0.17310108545526776,0.14148951215646516,0.11978508353938415
CF,0.01954985514699175,0.13982079654683616,0.12431781601593844,0.16728031286352643
CFG,0.1751497680717764,0.41850898206821846,0.34787375521774905,0.2408533428311755
CHD,0.002369097337688891,0.04867337401176223,0.0416617568063972,0.0447757024733234
CHRW,0.0025919903449897344,0.050911593424187135,0.038704935002296804,0.0398195556941774
CHTR,0.11916310999747001,0.34520010138681884,0.31323601377718985,0.2413639061233364
CI,0.004030605173672449,0.06348704729054935,0.05421546573260396,0.055742706083183914
CINF,0.011619572157158737,0.10779411930693963,0.0951169566466425,0.0873746962051328
CL,0.002573820124021085,0.05073283082995749,0.0433072581874416,0.044266354079766854
CLX,0.003305690705342891,0.05749513636250366,0.047845400906113174,0.05025272898743677
CMA,0.18337347702851714,0.4282212944594385,0.3610687977619396,0.25820592602368525
CMCSA,0.02245957495644346,0.14986518927503964,0.1321798194747991,0.11422066365178445
CME,0.04273570994196799,0.20672617140064292,0.1848440615198945,0.1518996004849504
CMG,0.011502275415016009,0.10724866160011512,0.09756381797367289,0.12837499564097588
CMI,0.05890013253560917,0.24269349504181023,0.2142071638661736,0.1715659700620468
CMS,0.0033243938446028765,0.057657556699906014,0.04767234893457146,0.0453398405259745
CNC,0.01246761346591563,0.11165846795436354,0.09980757215166625,0.09626608548888092
CNP,0.03436770914108349,0.1853852991504005,0.1647757218036793,0.14278206118183237
COF,0.0234246944347087,0.15305128040858954,0.12283626992423781,0.10860775197204693
COO,0.028235843342784953,0.16803524434708617,0.15319887644688848,0.13543288837055503
COP,0.00624751142219556,0.07904120078918057,0.06131636368200568,0.060959381536651085
COST,0.00690718706184152,0.08310948839838637,0.06841490625050649,0.0633918700336677
CPB,0.008216929634350096,0.09064728145041138,0.07734632123596519,0.08842661503789648
CPRT,0.057150346450252534,0.2390613863639474,0.22915576709514082,0.20170556839741974
CRM,0.0032209843307606425,0.056753716448886785,0.04973256443765202,0.05320014373996935
CSCO,0.017093128763712627,0.1307406928378178,0.11860613147546775,0.10589249763007665
CSX,0.2909043068686186,0.5393554550281462,0.426319834109878,0.26559911363129945
CTAS,0.07829199014924025,0.2798070587909466,0.26169959945707955,0.2053287435094546
CTSH,0.007175499299840543,0.08470831895298445,0.07285389416248933,0.082867865642264
CVS,0.036454936348417226,0.19093175835469914,0.17057935230958804,0.22155100114727136
CVX,0.010783276838131978,0.10384255793330584,0.08850834564083773,0.08058217732253935
D,0.0029947431996717165,0.054724246908219,0.049633497208747566,0.04747012453172192
DAL,0.00991164284651802,0.09955723402404278,0.08664786413490354,0.10385444485367942
DD,0.016372524923015493,0.1279551676291954,0.10555310743276577,0.09233596651573185
DE,0.05555561003499274,0.23570237596382593,0.19046261819168125,0.15223743163983774
DFS,0.03744892889302393,0.19351725735195796,0.15982277920697344,0.1349901039261769
DG,0.019949704694730796,0.1412434235450656,0.13522080106789577,0.16385715332409842
DGX,0.05264804495511831,0.22945161789605736,0.20708472857261306,0.1690596436364391
DHI,0.004044861267708575,0.06359922379800381,0.05460250895321232,0.055810514020050536
DHR,0.45328170577879257,0.67326198896031,0.6490682238051569,0.3872564364005503
DIS,0.0034766544854257964,0.05896316210504485,0.051991785281877624,0.05257639728937402
DLR,0.02043977033769485,0.14296772481121342,0.1263684207985865,0.11512868315017592
DLTR,0.008408564686880424,0.09169822619266102,0.08043540809041816,0.08746790230609408
DOV,0.022180410125692957,0.1489308904347683,0.13681982230359005,0.12073457601976784
DPZ,0.08010750435200953,0.28303269131322895,0.25166711284560206,0.20009580533689902
