,mse,rmse,mae,mape
A,0.026640035426771555,0.16321775463095783,0.14635646728337348,0.13027910337712245
AAL,0.020185573741886186,0.14207594357204242,0.11938236699314746,0.14316303469638908
AAP,0.004488410685900406,0.06699560198923811,0.05715895385614069,0.056588736237741924
AAPL,0.017510605009607324,0.13232764265113817,0.102632938382555,0.09626334415999124
ABBV,0.011148396680187262,0.10558596819742319,0.09480612205946135,0.0871270182511147
ABT,0.0037639140050309767,0.061350745757741014,0.05255256384738874,0.05784882134579074
ACN,0.015557794335215262,0.12473088765504421,0.12047079529736983,0.10986452217335606
ADBE,0.02386446596481514,0.15448128030546335,0.13365650626603387,0.11959585753369391
ADI,0.06061647377317548,0.24620413029268107,0.20188539543002298,0.16169377936954887
ADM,0.04788962993730408,0.21883699398708636,0.20568787838083827,0.1740546259786134
ADP,0.01361889772986765,0.11670003311853708,0.09706491289847206,0.08669691310576343
ADSK,0.06658549181019409,0.2580416474334988,0.2086614284963343,0.1755759987270743
AEE,0.014132110271380964,0.11887855261308057,0.10905403921554861,0.10096268629965735
AEP,0.006147995952834144,0.07840915732766258,0.06934175099901821,0.06692364528658079
AES,0.04296847645107176,0.20728838957132106,0.1996522970911088,0.18060015633676788
AFL,0.030808570438121248,0.1755237033512034,0.16922502339655415,0.14616036534686588
AIG,0.006825457021943751,0.08261632418562176,0.06808288188229228,0.06836090553573995
AIZ,0.020842775158565852,0.14437027103446837,0.124645220921186,0.11070879080730225
AJG,0.05878718271574876,0.24246068282455355,0.22839958286330259,0.19131559633245174
AKAM,0.02563675620898208,0.16011482195281634,0.12124752838948884,0.1063341138926828
ALB,0.23762973681722988,0.48747280623356815,0.46156904908102747,0.3272719705341065
ALGN,0.10426654526643198,0.3229033063727158,0.29792193175125736,0.23463362405022048
ALK,0.020638051993370325,0.14365950018488274,0.12366056805582124,0.13263331236345133
ALL,0.01686584958345844,0.1298685858222012,0.11219397017880456,0.10010483632157784
ALLE,0.006770827627713415,0.08228503890570518,0.0695055429782319,0.06677336388054533
AMAT,0.3099021083783978,0.5566885200706027,0.4953298526936485,0.32590396760356355
AMCR,0.04343328862900654,0.20840654651187554,0.20197736380817236,0.18528567614509378
AMD,3.802542557335345,1.9500109121067362,1.6174841767153363,0.5922319883428016
AME,0.003018843062662176,0.054943999332612986,0.04743181609231362,0.053408738319326444
AMGN,0.006385170896664546,0.07990726435477907,0.06845760689617951,0.06800168982675536
AMP,0.020407702731708683,0.1428555309804583,0.1008343507215646,0.09364265977800885
AMT,0.023810990096974006,0.15430810120331986,0.1438881544314223,0.12775396870088326
AMZN,0.051026523085932037,0.22589051127909743,0.20460932909959703,0.1814540494441635
ANET,0.06636217998475104,0.2576085790200921,0.19650889674122002,0.1678824680356924
ANSS,0.002725347575652037,0.05220486160935624,0.03947885750190891,0.0392507779787306
AON,0.026318230120203814,0.16222894353414194,0.1569704931785739,0.14094699291493068
AOS,0.06780390070328003,0.2603918214984488,0.2394842025314282,0.19816034335324967
APA,0.10868359199165208,0.3296719460185414,0.3128562147613064,0.26275736200427796
APD,0.020427247423580513,0.14292392180310654,0.13565578588726573,0.12095320773793071
APH,0.04061131091081132,0.2015224823954174,0.18453010317996188,0.15983385006330697
APTV,0.004615311564020422,0.06793608440306537,0.05698679417929145,0.07335777346389638
ARE,0.06663484108160728,0.25813725240965757,0.24085154072326811,0.20121390047827165
ATO,0.011450445399335402,0.10700675398934126,0.0981784008064581,0.0920210196952146
AVB,0.00204750344554122,0.045249347459838794,0.03668354857205153,0.038149268515996364
AVGO,0.06918195581445996,0.2630246296726981,0.22855152153762182,0.18651804293599647
AVY,0.024892652927821647,0.1577740565740187,0.14855148793106132,0.1361024666495844
AWK,0.02510533731649191,0.15844663870367182,0.14772317246040673,0.13279996183203
AXP,0.015414900296388083,0.1241567569501881,0.09264011197929847,0.08817453716463557
AZO,0.0015228996864311427,0.039024347354326666,0.030928637765154567,0.032164788712619956
BA,0.01999216412348147,0.1413936495160991,0.0957483861840349,0.08730009996164742
BAC,0.07442733272890534,0.27281373266187564,0.18919504667798465,0.15855170573000632
BAX,0.03959465857868855,0.19898406614271544,0.18780559499043742,0.16126752315052564
BBY,0.0876297477173611,0.29602322158466066,0.2389070180232576,0.19048614707211853
BDX,0.020275706732259452,0.1423927903099713,0.13089073983660174,0.11697237796385863
BEN,0.0076597755812022935,0.08752014385958408,0.06750361287933006,0.0652719365723446
BIIB,0.005049285057513729,0.07105832152192823,0.057387691182411944,0.06375123505343673
BIO,0.04629833428034446,0.21517047725081723,0.1734252674909129,0.14126393638503099
BK,0.017602132992623445,0.1326730303890864,0.10812119556865446,0.10114568431064054
BKNG,0.030161762379402515,0.17367142073295339,0.15005646645406875,0.133569633396169
BKR,0.0553618084692657,0.23529090179874296,0.18008159100783738,0.14534709510382535
BLK,0.017994853927249976,0.13414489899824733,0.1254366176016899,0.11485266620335972
BMY,0.017879169170151754,0.13371301047449255,0.12231334900638949,0.1441465113428801
BR,0.03732878334254579,0.1932065820373255,0.1825125945741148,0.15616735300580822
BSX,0.0633335030576341,0.25166148505012464,0.23151052718223983,0.1872437680985113
BWA,0.005631791477553758,0.07504526285884912,0.06056912906943175,0.0726588196148962
BXP,0.008300392511697834,0.0911064899537779,0.07639591834121244,0.07271386717183839
C,0.020463675038130187,0.1430513021196598,0.10648252394270921,0.10357864229479764
CAG,0.018769570016764717,0.137002080337361,0.1252424668487512,0.1120245833593811
CAH,0.009486589296743066,0.09739912369597103,0.07896598686636667,0.09449854138701605
CAT,0.0791259286206935,0.2812933142125733,0.2537515230242392,0.20882739234987227
CB,0.010101105226795939,0.10050425476961629,0.09198971723181683,0.08405063781739094
CBOE,0.011052176459399671,0.10512933206008526,0.07571664472211723,0.06783685132342746
CBRE,0.0039315176496807335,0.0627018153619234,0.047549375968573705,0.058042974971882495
CCI,0.007401379381995189,0.08603126979183319,0.07103009544218737,0.0653632088207569
CCL,0.004219549317662874,0.06495805814264212,0.05241604678780231,0.057089063951770117
CDNS,0.042708088605871664,0.20665935402461622,0.1889248399475566,0.16225661436343386
CDW,0.03737593815484823,0.19332857562928515,0.144872099581635,0.12279064851928603
CE,0.03493384816957296,0.1869059875166469,0.14342348886138345,0.1205171643207696
CF,0.03297266129154901,0.18158375833633636,0.15911149553886633,0.2585711316041959
CFG,0.08236772094160652,0.28699777166662205,0.2002791211850152,0.16260392429299275
CHD,0.009316347237851876,0.09652122687705475,0.08524369277213346,0.08025390247250268
CHRW,0.007238405500776718,0.08507881934287004,0.07477727620171255,0.07230902465403637
CHTR,0.2030651818580224,0.45062754227634866,0.4036936621901941,0.2785722437998134
CI,0.006413347540725297,0.08008337867950688,0.06904180326540353,0.07810441700471409
CINF,0.03636056306826567,0.19068445943040474,0.18087847755298006,0.15837715279839262
CL,0.005875265257807998,0.07665027891539598,0.06896268341256183,0.06491767134262837
CLX,0.003875571062813918,0.062254084707864095,0.047359654381295406,0.04985881908739491
CMA,0.19347937863019554,0.4398629089048036,0.347207507170321,0.24756438945922662
CMCSA,0.027531002489536813,0.16592468921030654,0.14589489843860687,0.12544382306159962
CME,0.04037708190536882,0.20094049344362827,0.16434268693614665,0.13559696379646913
CMG,0.026622815206511982,0.16316499381458016,0.15261296685739167,0.21254874570066734
CMI,0.12379155600430525,0.35184024216156007,0.3247810388183695,0.2541804961099486
CMS,0.011177574313720485,0.1057240479442614,0.09572791327595288,0.09036457581525267
CNC,0.00815372499409299,0.09029797890369966,0.07706766551188167,0.0803812511757321
CNP,0.07701025826423838,0.2775072220037496,0.26108700780346794,0.21645303579679345
COF,0.0259087795957577,0.16096204395992772,0.11844842058225116,0.10575445632956061
COO,0.0575608610346144,0.23991844663263057,0.22578118760023008,0.1935598514218029
COP,0.011908999645333991,0.10912836315703626,0.08676053291443453,0.09089733811839494
COST,0.003157397648728375,0.05619072564692838,0.04569691570611534,0.04633294991223421
CPB,0.005953322101080951,0.07715777408065211,0.0655478395713727,0.06706723467886472
CPRT,0.12908714810401273,0.35928699963123173,0.3350669175037483,0.25584248467882065
CRM,0.006237591650887785,0.07897842522415717,0.06683880848078204,0.06765229780897711
CSCO,0.02908802534779588,0.1705521191536355,0.15564405046732252,0.137563432611321
CSX,0.16880950140164644,0.41086433454565807,0.29424739525217647,0.2013673648322811
CTAS,0.060985759698704074,0.24695295037456846,0.20891496588681754,0.16730725888220516
CTSH,0.005524216252589186,0.07432507149400655,0.059159760641368866,0.0674831387522001
CVS,0.01766315967193405,0.13290282040624288,0.10281192937257745,0.12381454129167442
CVX,0.04408586131253873,0.20996633375981666,0.19690633805125932,0.17015001571370358
D,0.005311119468221699,0.07287742770036343,0.06499983364079251,0.06141679494737477
DAL,0.017286956153294838,0.13147986976451884,0.10577512439783202,0.1370674610208346
DD,0.021420132238941878,0.14635618278344745,0.12694050908032606,0.11526367326215392
DE,0.03642352160452465,0.19084947368155003,0.14011194079618017,0.11769734240175095
DFS,0.05409829187306672,0.232590395057635,0.19185034803956733,0.15925576181404835
DG,0.014783888773344824,0.12158901584166566,0.09413189082533267,0.09316893326918531
DGX,0.05808541877891531,0.24100916741675057,0.21838836836867598,0.17769293108836823
DHI,0.005969831644074817,0.07726468562075961,0.06564283734435004,0.06830406799994913
DHR,0.4300186999756384,0.6557581108729333,0.5648208580803732,0.3289807981409609
DIS,0.0027597675619944156,0.05253348990876597,0.044969113249778314,0.05080430224035882
DLR,0.05810880706556551,0.24105768410396194,0.22434149900703768,0.18827431022838123
DLTR,0.009236573591264877,0.09610709438571576,0.07120360031165043,0.06656412046538987
DOV,0.03728176357362424,0.19308486106793624,0.17508915020173402,0.15110491314115929
DPZ,0.08085792751116316,0.2843552839515439,0.2453359202730938,0.2042923685910921
DRI,0.010318558306309856,0.10158030471656332,0.07194250316520484,0.065780692179901
DTE,0.0180254648173398,0.13425894688004894,0.12537825762748284,0.11323301661340528
DUK,0.006845011423550964,0.08273458420485937,0.07210417819714901,0.06867881862853899
DVA,0.008496538435217534,0.09217666969042401,0.08422266380309448,0.08746245721876694
DVN,0.21288936187389448,0.4613993518351478,0.4265897950290186,0.32988553932495474
DXC,0.5024150690431445,0.7088124357283416,0.6224948157563551,0.36399091708182857
DXCM,0.019475740258804344,0.13955550959673482,0.12131973367158766,0.13247997510821913
EA,0.029854094776741558,0.17278337529039522,0.15390546366684218,0.13746417460709323
EBAY,0.022496929796049024,0.1499897656376895,0.12836166178290037,0.1218569985016954
ECL,0.005867395613991917,0.07659892697676592,0.06843219723675485,0.06627626475990478
ED,0.00841685243650221,0.09174340541151832,0.08077835529903941,0.07667198152235825
EFX,0.02567280416419495,0.16022735148592748,0.1448328578907201,0.12849675328027485
EIX,0.020559321955871623,0.14338522223671316,0.1358672053961586,0.12781678489132917
EL,0.006983983901830514,0.0835702333479482,0.06444548145069032,0.07173923952599763
EMN,0.014240752101556314,0.1193346223924822,0.1008856440296792,0.09358140898733971
EMR,0.026506695003650823,0.16280876820260887,0.1477218083174394,0.13347931544621855
EOG,0.07853661684601937,0.28024385246784517,0.2532398827626962,0.20792793142954183
EQIX,0.03531492157066169,0.18792264783857662,0.17386328078228888,0.1478472467104009
EQR,0.004609924121024285,0.06789642200458199,0.058658520139046696,0.06400443623190587
ES,0.0030626539189161145,0.05534124970504474,0.04782842461666546,0.04747671898129666
ESS,0.0013203827816836617,0.03633707172686954,0.030820032041644886,0.03321318774771844
ETN,0.04342182105779268,0.2083790321932432,0.19769098921015815,0.1764553276237521
ETR,0.01050124783320822,0.10247559628130114,0.09020631576510006,0.0862502458197167
ETSY,0.15931813101061856,0.3991467537267697,0.33294943743020894,0.25503728941282033
EVRG,0.05596753377420327,0.23657458395652578,0.23024492797975493,0.19437490734639798
EW,0.05556418712720434,0.23572057001289543,0.1973522743953021,0.16320470718366425
EXC,0.02040705050532306,0.14285324814411138,0.1365187451350479,0.13333655762896834
EXPD,0.012882903538055277,0.11350287898575646,0.10168160271668328,0.09292016168773565
EXPE,0.0026453749861571124,0.05143320898171834,0.042434849553306585,0.047336418173628325
EXR,0.012015770897446586,0.10961647183451302,0.0914924365048932,0.10518607436637346
F,0.0018622579541836717,0.04315388689543124,0.03633768711474569,0.03889209904684301
FANG,0.10252494608910075,0.32019516874728254,0.3029401105938452,0.2422864007534681
FAST,0.009910509409234354,0.09955154147091021,0.08044666647023117,0.07885361436278245
FCX,0.37180538417534975,0.6097584637996833,0.5771464094044333,0.4485150907372537
FDX,0.050722064954500976,0.22521559660578788,0.20893309176476882,0.1804697003341465
FE,0.0028545324637751918,0.053427824808569474,0.04453505927989133,0.04753648839719731
FFIV,0.09059945224771564,0.300997428971936,0.2656206628783437,0.2026625538529921
FIS,0.0612775300436748,0.24754298625425605,0.2327274065822136,0.18714257368749695
FITB,0.07582025686541707,0.27535478362544763,0.20572192353421911,0.1686955244661825
FLS,0.019247095400390206,0.13873390140982197,0.12614916954854688,0.1167504324209873
FMC,0.11247064069647407,0.33536642750352047,0.3006912664506635,0.23131250111876742
FRT,0.005362966724050518,0.07323227924932091,0.06134022960587711,0.061702073165807156
FTI,0.02237415035576255,0.14957991294208775,0.11724348211118825,0.10995615215474101
FTNT,0.021726922933940664,0.14740055269211397,0.12346944935649874,0.11390066419894754
GD,0.03732171520119044,0.19318828950324715,0.1497268401364814,0.12195289013722098
