,mse,rmse,mae,mape
A,0.03317809035372361,0.18214853925772673,0.14112038940428512,0.1206608975758644
AAL,0.05853268087943285,0.24193528241956122,0.2233933890900523,0.17557056809619
AAP,0.03050877990045687,0.17466762693887172,0.12488772171216496,0.17602822302312868
AAPL,0.08088156354482881,0.28439684165761897,0.24805702283079276,0.1923812133936097
ABBV,0.002881026691502969,0.05367519624093581,0.04163928766927654,0.041875348483560774
ABT,0.004909867637858947,0.07007044767845391,0.055978399969002,0.060306779645807156
ACN,0.04023097789803602,0.20057661353716197,0.17901726291936831,0.17245029392144381
ADBE,0.11560613874600086,0.340009027447803,0.2890242041312218,0.2241122292610987
ADI,0.04016703832211049,0.20041716074755297,0.17818565914052797,0.1467173913354402
ADM,0.005298532861251595,0.07279102184508468,0.058240312043224246,0.05783601614524639
ADP,0.02595324801831243,0.1611001179959606,0.139248886886782,0.1275724436773512
ADSK,0.23993713207504566,0.4898337800469111,0.4393344696030888,0.3037125625472026
AEE,0.015893459166357305,0.1260692633688216,0.1078956105144,0.10344401441469396
AEP,0.006606751849452404,0.08128192818488256,0.06729726773091303,0.06913203530168249
AES,0.005433480892483522,0.0737121488798388,0.06225510106058662,0.06673367298953828
AFL,0.004701897796071468,0.06857038570747191,0.05368436421549297,0.051504762213595325
AIG,0.023288599400555825,0.15260602675043938,0.14587783008001193,0.13533549029030345
AIZ,0.050098468455775105,0.22382687161235826,0.19651774026596106,0.17313721666618417
AJG,0.03510148063875856,0.18735389144279485,0.16779162158966862,0.14687006580325943
AKAM,0.04753262744797452,0.21801978682673395,0.17985120102711175,0.1669305779974824
ALB,0.06817282643538228,0.26109926548227264,0.21431281554085793,0.17356860819116549
ALGN,0.09628367560043447,0.31029610954769393,0.21568638806448998,0.1472989779269335
ALK,0.13198662771189068,0.3632996390197638,0.33270072137478823,0.2541944999510558
ALL,0.06045817505203415,0.24588244152853647,0.20559677797679402,0.16932435754460828
ALLE,0.007762270924473391,0.08810375091035223,0.07552501222790228,0.07289727112204553
AMAT,0.10613963388461971,0.3257907823813002,0.2865501787687666,0.21653477208911154
AMCR,0.019209076490274472,0.13859681269882967,0.11848611469349331,0.11671787308686717
AMD,0.1780675438970612,0.4219805017972527,0.3503627887890074,0.21955576436664653
AME,0.05691102331320935,0.2385603137850245,0.19421698621007774,0.16648970955374617
AMGN,0.00629430556290206,0.07933665964043395,0.06669964007889743,0.07348327269190977
AMP,0.15722136617518964,0.3965114956406556,0.3509859361115564,0.27636455566318197
AMT,0.00951846654160057,0.09756262881657386,0.08291091068274181,0.07895720897695566
AMZN,0.03910241422540864,0.19774330386996328,0.1656273828176614,0.13893826838735437
ANET,0.5100464851829132,0.7141753882506126,0.6069581449182129,0.3672615605350528
ANSS,0.03081203016056801,0.17553355850254962,0.13067338843217238,0.11009676290611634
AON,0.03752287852438821,0.19370823039919655,0.16065381190469588,0.1403957957718339
AOS,0.006258447360053849,0.0791103492600927,0.06622218590693293,0.05993503546142755
APA,0.04160393856440971,0.20397043551556612,0.18789533701183714,0.1905110131066401
APD,0.0032002093387552125,0.05657039277533092,0.04868583126852575,0.04828273881383067
APH,0.05458293590285805,0.23362991226051952,0.21876371086135168,0.18789124629832216
APTV,0.08884371161887558,0.2980666227857047,0.24871027455305705,0.20968730603924335
ARE,0.001168104042592999,0.03417753710542933,0.027599456131650508,0.02691899102018724
ATO,0.009972526252296662,0.09986253678080015,0.0814659426948515,0.0801026879703299
AVB,0.006848459330813823,0.08275541873988569,0.0690330358175837,0.06841372359095782
AVGO,0.07907561854038982,0.2812038736226616,0.2332048023261911,0.181423984558439
AVY,0.021357396418760086,0.1461416997942753,0.11635049734193781,0.1064686489798524
AWK,0.003468230108319438,0.05889168114699595,0.05274968148959379,0.05744932745412673
AXP,0.07300512479707448,0.2701946054181587,0.2415545396203688,0.1992124439199518
AZO,0.02396849297859845,0.15481761197809005,0.1060791015961419,0.1472685516234634
BA,0.17647151987778228,0.4200851340832978,0.3489153774370233,0.24726893145198414
BAC,0.2892276616488574,0.5377989044697445,0.49826543092066355,0.3341326785837066
BAX,0.01704149696040793,0.130543084690105,0.10178594051021872,0.08872700501862466
BBY,0.1530814837409692,0.3912562890752929,0.357173894343588,0.27828473449510077
BDX,0.01262547289371243,0.11236312960091682,0.0939630711527145,0.08745633778737733
BEN,0.04634205879699607,0.21527205763172347,0.19096884354090626,0.16602433270973685
BIIB,0.024597057432375977,0.15683449057007828,0.13059340604926842,0.15131302190188017
BIO,0.13564116308883145,0.36829494035192967,0.3292898603799495,0.2505687729979881
BK,0.0929264977237298,0.3048384780891838,0.27771672099316125,0.23946497990296137
BKNG,0.05749062997997712,0.23977203752726697,0.21175114714631874,0.17405919091009975
BKR,0.049747885723147145,0.22304234065115786,0.19730951207467115,0.17271720423025042
BLK,0.017131425193675658,0.13088707038388345,0.11140915891556,0.10190546714274291
BMY,0.010492188367091551,0.10243138370192775,0.09035769700106203,0.12485991028875422
BR,0.005492684787481053,0.07411264930820549,0.05866195316495779,0.05578440009731228
BSX,0.010361467150261313,0.1017912921141161,0.08562989614064691,0.08337201166640316
BWA,0.08942296565051122,0.29903672960108296,0.2722925149798585,0.2268578166773785
BXP,0.017026963347683853,0.13048740685477603,0.10963183114369027,0.12481819723962152
C,0.14000242878942398,0.37416898426970663,0.34463337251650344,0.2641110726050957
CAG,0.017219327732806895,0.13122243608776243,0.10972331345516081,0.10424654364326044
CAH,0.007947355076856425,0.08914793927431203,0.07194606171840098,0.08276720991217011
CAT,0.03210325222505737,0.17917380451689183,0.16222248518822857,0.13408318861581342
CB,0.027925527187493714,0.16710932705116646,0.14161706495655674,0.1304891201178364
CBOE,0.052461913241882,0.22904565754862502,0.18883274361447863,0.1499154715849497
CBRE,0.060571420999086904,0.24611261852876806,0.20809275848897368,0.18644694813345203
CCI,0.006934133443657297,0.08327144434713077,0.06855678478644411,0.0716736989417099
CCL,0.14049644587333004,0.3748285553067296,0.32360352466554093,0.26113560993470536
CDNS,0.09823577435691541,0.3134258674023499,0.25845265324092076,0.20863422713610935
CDW,0.09627243781695186,0.3102780008588296,0.27791558395214444,0.21828636360500842
CE,0.18406884962587367,0.4290324575435682,0.3782304911362214,0.3024610354987865
CF,0.16949608776113959,0.41169902569855515,0.36892346046553365,0.38058563512537813
CFG,0.3019651364518922,0.5495135452851843,0.5126086945551617,0.34591578007639856
CHD,0.008806679013970233,0.09384390770833359,0.07891275557961364,0.08085854374396508
CHRW,0.032422021432597835,0.1800611602556138,0.16206618828736957,0.1643271244170096
CHTR,0.06464315368951601,0.2542501793303517,0.22922831551784104,0.18290174455362485
CI,0.043335327930849966,0.20817139075975347,0.1710255653903464,0.15454531734379648
CINF,0.001755583794875678,0.04189968728851897,0.03601913540037556,0.037554720208020635
CL,0.0031219896281901097,0.055874767365870166,0.044939355455069115,0.04766080387008643
CLX,0.008356173830417025,0.09141210986744057,0.0800766190321131,0.08387634356040277
CMA,0.29061557105344454,0.5390877211117358,0.49679549641876414,0.3367921366223712
CMCSA,0.02022520149636827,0.1422153349550191,0.11905621551204314,0.10397719335529679
CME,0.03134451249033427,0.17704381517108772,0.1632557795451318,0.13972733113079802
CMG,0.028012668430535948,0.16736985520259,0.1291000446169507,0.13205550179531075
CMI,0.04458660369203001,0.21115540175905995,0.19035637465533123,0.15673946609313189
CMS,0.009203882576621967,0.09593686766109245,0.07927176123652058,0.07885387062676456
CNC,0.011693424918764336,0.10813614066890095,0.09050677156646249,0.10145925851117965
CNP,0.05696534028909092,0.23867412991166623,0.20377362702166182,0.17688217967084782
COF,0.10443557684044645,0.32316493751712366,0.30357285537839324,0.2611835429857178
COO,0.0194187416160389,0.1393511450115818,0.1030405560804817,0.08809560934938734
COP,0.05771869217576025,0.24024714811160663,0.21897374634673458,0.2189685170681417
COST,0.0049152812058573395,0.07010906650253831,0.05918871946981229,0.06144608507670736
CPB,0.003322861746790564,0.057644268984787764,0.050812156442633226,0.059409642304149184
CPRT,0.0339068249727218,0.1841380595442501,0.16754311739738253,0.14861886566509053
CRM,0.02791264251462832,0.16707077097633902,0.13751701687502196,0.13557529141808625
CSCO,0.006258986287618942,0.07911375536288832,0.06384508705270588,0.06019589920962802
CSX,0.397689119325104,0.6306259741915996,0.5503449754313084,0.33018174116437754
CTAS,0.009809785418259722,0.09904436086047363,0.09270725221479571,0.08424735691649075
CTSH,0.04173837953636537,0.20429972965318718,0.15865768325210444,0.15550978176693322
