,mse,rmse,mae,mape
A,0.01376467398540632,0.11732294739481412,0.09964618364090459,0.09259073998715804
AAL,0.03027335794608585,0.17399240772541155,0.1480023540077055,0.19787873532973083
AAP,0.017118789400508642,0.13083879165029247,0.12269605874286858,0.1617228060855246
AAPL,0.014442152801555336,0.1201755083265943,0.10269076771077884,0.12467873109315158
ABBV,0.004832451124491875,0.06951583362437563,0.05849112166812606,0.058636482260199074
ABT,0.01204774715103725,0.10976223007500006,0.097543669974479,0.11254286074920666
ACN,0.005605874054717217,0.07487238512774398,0.06772100374385578,0.06432264239364192
ADBE,0.007379492193712192,0.08590397076801626,0.0693421661334724,0.06685233586197388
ADI,0.009781808083421538,0.09890302363134071,0.08003022425457426,0.08276259143932145
ADM,0.007505317178781358,0.08663323368535517,0.07613006818037246,0.09018400397454786
ADP,0.0031619546697018324,0.05623126060921836,0.04059024580076695,0.0397562931158301
ADSK,0.017045742929087487,0.13055934638733255,0.10436416973225758,0.10879966886962686
AEE,0.01768047974321062,0.13296796510141312,0.12065774881063343,0.10474451029539054
AEP,0.0168930880708296,0.12997341293829903,0.11730291481369352,0.10381690851014526
AES,0.02381036782211444,0.1543060848512282,0.1391297802890144,0.12821664771847652
AFL,0.010702066441274917,0.10345079236658808,0.09307229831163435,0.08768572873684972
AIG,0.00997319142182062,0.09986586715099718,0.08698897214449704,0.09974842798984944
AIZ,0.0047782298621476494,0.06912474131703966,0.0540624701724051,0.056887587324242435
AJG,0.015078488432437845,0.12279449675143364,0.10985330972723815,0.10072138215330502
AKAM,0.018637437709624474,0.136519001276835,0.1225806351221126,0.17858643742536434
ALB,0.18706675493325275,0.4325121442610054,0.38054952019860583,0.2704357767855383
ALGN,0.07640629084827907,0.27641687873261117,0.23291568375276453,0.18021605996579254
ALK,0.020830561031847074,0.14432796344384227,0.12416856521845303,0.1581380016212204
ALL,0.006177886872063191,0.07859953480818567,0.06973482436788332,0.06511432148010528
ALLE,0.002805462798413993,0.05296661966195306,0.04164982036696205,0.04295255343934915
AMAT,0.2010174746417424,0.4483497235883417,0.3711971724894007,0.2567042752226255
AMCR,0.03160054289815746,0.17776541536012413,0.1662682351579812,0.1404956256038132
AMD,1.6079665410169022,1.2680562057798945,0.9776572467630925,0.45584718162510135
AME,0.025137975500555652,0.15854959949667377,0.15462206911279813,0.18442168664522268
AMGN,0.004805630733716413,0.06932265671276898,0.06028670987503194,0.06337609905507946
AMP,0.023943691132284783,0.1547374910365448,0.13993490249954155,0.17650936807693568
AMT,0.010043017952993115,0.10021485894313834,0.08618008671814358,0.0815898859487654
AMZN,0.020018262566227792,0.14148590942644357,0.1268184428080099,0.12411335021814372
ANET,0.01918604243925328,0.13851369043980194,0.11307457797417997,0.11692154325705527
ANSS,0.004262250978291084,0.06528591715133582,0.057134714184281614,0.06305740465812179
AON,0.016152482283840707,0.12709241631128393,0.11658752262984025,0.10406732910143088
AOS,0.026956307646502663,0.16418376182346006,0.1364210912008168,0.12234045557254543
APA,0.03599867189861827,0.1897331597233817,0.1636318812519362,0.1607734162111247
APD,0.0063187007542596435,0.0794902557189222,0.06582616035731827,0.06300936224055903
APH,0.016135909128533153,0.12702719838102844,0.1051947729601221,0.09467778782754153
APTV,0.041113771115883525,0.20276531043520124,0.19641340581930983,0.256121840330753
ARE,0.02073086020736692,0.14398215239177015,0.12379615193028627,0.11481566687998442
ATO,0.030682831940606684,0.17516515618297687,0.16402414295620063,0.14046889116622252
AVB,0.002609567058882609,0.05108392172575055,0.03967110444850161,0.04236060361109062
AVGO,0.03718988978816578,0.19284680393557416,0.17003483939600336,0.1518623315026327
AVY,0.019400189101466552,0.13928456160489056,0.1257718551220132,0.11141019536732209
AWK,0.06026615195750751,0.24549165353939736,0.22725069392197664,0.1834330962962132
AXP,0.02260871779266763,0.1503619559352286,0.13813480557580665,0.17285992606447242
AZO,0.0017821719719467084,0.04221577870828286,0.033223588961876674,0.03526006046688676
BA,0.011659431119690252,0.10797884570456498,0.09844692834187127,0.11296087428930889
BAC,0.03382848055775376,0.18392520370453247,0.16832945028307397,0.2017241777046679
BAX,0.036086700875096515,0.1899649990790317,0.16950274597934262,0.14237279718166831
BBY,0.025810630781718136,0.1606568728119595,0.12090698046815525,0.118718672153332
BDX,0.012139051721082013,0.11017736483090351,0.0948311613862812,0.08694187475735665
BEN,0.01179095668432346,0.10858617169936262,0.0951178084381745,0.11317529891309955
BIIB,0.008341290762998077,0.09133066715511322,0.07724249581683024,0.08970323821701671
BIO,0.011643533019730042,0.10790520385843326,0.0806557384613352,0.07289849605539388
BK,0.009998212360385417,0.09999106140243445,0.08852781831045387,0.10002630621447854
BKNG,0.006543899301336735,0.08089437125867742,0.0661628081563858,0.07623761272386549
BKR,0.018158081568861874,0.13475192603024966,0.11959589267822023,0.14161272387355042
BLK,0.0042543618292627036,0.06522546917625587,0.05311428109804527,0.05516546713328086
BMY,0.014852315180364704,0.12187007499942183,0.10187413562336746,0.1195543370146324
BR,0.01589693859087792,0.12608306226800617,0.10783389416715561,0.0983971077995948
BSX,0.03608367861592669,0.18995704413347428,0.1606253983517996,0.13411726674858426
BWA,0.044731220861637354,0.21149756703479441,0.2017099940088706,0.2706551349544133
BXP,0.00440032402578777,0.06633493819841675,0.051758932979393324,0.05132279501556292
C,0.030662919650567284,0.1751083083424864,0.16145737717139233,0.20499977197682653
CAG,0.010736074303504985,0.10361502933216293,0.09208098174375114,0.08309779362261718
CAH,0.011546774546420592,0.1074559190850862,0.09137496792551647,0.10836449418670185
CAT,0.030193536886712245,0.17376287545592772,0.14215737342831006,0.12524048451514488
CB,0.006648544663531097,0.0815386084228269,0.07203791958578638,0.06735937034999215
CBOE,0.0038966393352707807,0.06242306733308434,0.05277236408817621,0.057297395310300606
CBRE,0.045524013841466336,0.21336357196453742,0.2075220395678646,0.28089409001271937
CCI,0.006652284797334005,0.08156153993969219,0.06297851381952307,0.05803046261478844
CCL,0.008069514790813852,0.089830478072945,0.07844092898283445,0.09125598936089771
CDNS,0.010280748392522897,0.10139402542814294,0.0927565530903855,0.08888107768653845
CDW,0.009204949681194206,0.0959424289936116,0.07954575573220085,0.08593099958783444
CE,0.006498539297245851,0.08061351808007049,0.06336552876232159,0.06710332861909574
CF,0.1392990527298927,0.37322788310882227,0.3649897407720369,0.7036322203071437
CFG,0.02899848233451105,0.1702894075816551,0.14179070950740252,0.15799012396621803
CHD,0.008200952599646405,0.09055911108025744,0.0775491811762587,0.07092855415357732
CHRW,0.003024201255269176,0.05499273820486825,0.047120467514580565,0.04723454917486581
CHTR,0.07128879362157226,0.26699961352326385,0.22167495019862055,0.17225359656437492
CI,0.0058853793030282835,0.07671622581324164,0.06523333629708344,0.07443714832313142
CINF,0.03871790385958958,0.19676865568374852,0.17391998626417987,0.14382696331631456
CL,0.00378361219380831,0.061511073749434014,0.052832476850982205,0.050416304841695764
CLX,0.002502132469055544,0.05002132014506958,0.03889414599730209,0.04034330725224898
CMA,0.03849098817777636,0.19619120311006902,0.14076147667464142,0.13795900587179433
CMCSA,0.004946046957901698,0.07032813773946882,0.05792775367450212,0.05646433600539
