,mse,rmse,mae,mape
A,0.00460373851557821,0.06785085493623651,0.05750996075150655,0.064442993689481
AAL,0.02209886119487988,0.14865685720773153,0.11178159533355837,0.16803415527668994
AAP,0.013058182537050083,0.11427240496747272,0.08626886406884655,0.08484958071739737
AAPL,0.032815633875298234,0.18115085943847528,0.15991008423258443,0.20606972875292628
ABBV,0.012190124295999898,0.11040889590970421,0.10091625349459539,0.12043362274675504
ABT,0.02140413981395925,0.1463015372918523,0.12846959054811122,0.1574294509701654
ACN,0.014849334993692866,0.12185784748506297,0.10550622081146623,0.09501701525783392
ADBE,0.016617034950074626,0.12890707874308,0.11514831544916133,0.10532207074127183
ADI,0.015123547119561754,0.1229778318216814,0.11229407652682033,0.13695887814860416
ADM,0.04683827829995855,0.21642152919697835,0.1946165534338278,0.271240093507616
ADP,0.002125374959412551,0.04610178911292436,0.03821729329995683,0.03877616604430599
ADSK,0.007392467656059504,0.08597946066392545,0.06750221608058923,0.08196547489526074
AEE,0.03051163710034717,0.17467580570974095,0.1531164759508207,0.13329931328364045
AEP,0.017269347041991397,0.13141288765563064,0.10867655756891925,0.0960392450604436
AES,0.03915416195025234,0.1978741063157389,0.17978395602904068,0.24052000076918964
AFL,0.003935160625871317,0.06273085864127254,0.05359054500933438,0.053487033539389696
AIG,0.006848097527665285,0.08275323273241526,0.06908189359155978,0.07862273818718077
AIZ,0.04412222943877714,0.21005292056712074,0.19961152705654822,0.17636500225313906
AJG,0.01034908640657466,0.1017304595810648,0.08252137417260087,0.097018490149743
AKAM,0.06157757729252218,0.24814829697687266,0.21076488596145043,0.3134467738858189
ALB,0.03050524037795841,0.17465749447979154,0.14895262126889794,0.16077122319567058
ALGN,0.01816030310948829,0.13476016885373915,0.10628670518983893,0.09543536208552453
ALK,0.026360112793902313,0.16235797730294102,0.14394012998214353,0.13711742643030883
ALL,0.004119890341192123,0.06418637192731899,0.05379769832956214,0.062101109010381766
ALLE,0.003084026485609188,0.0555340119711262,0.04651736868674171,0.04502158490321407
AMAT,0.015516387378144246,0.1245647918881746,0.10940235199241109,0.13414294646628713
AMCR,0.008671991661953819,0.09312352904585296,0.07938079158009458,0.08484680076782136
AMD,0.12867693945833292,0.3587156805303232,0.24480316474650587,0.2201226705039407
AME,0.01073064323729245,0.10358881810935218,0.08443523635870501,0.09701639582668593
AMGN,0.0026723997947780986,0.05169525891973169,0.042584963349682065,0.04687781324011329
AMP,0.04402808670304418,0.20982870800499195,0.18209053100754014,0.24444344061935047
AMT,0.0061678611002362075,0.07853573135991164,0.06351264484115239,0.05937286349098099
AMZN,0.16279158326417148,0.4034743898491842,0.37555402321473585,0.2776045168896286
ANET,0.011658972518199615,0.10797672211268323,0.09344069939738621,0.12482785420154836
ANSS,0.002519935300647038,0.05019895716692766,0.044128564418101965,0.04593505984997994
AON,0.0037428233540061184,0.061178618438193895,0.05036411804649316,0.05551204228777487
AOS,0.010049127549595282,0.10024533679725597,0.08221436285476215,0.07795576371485666
APA,0.04696032575371683,0.21670331274283008,0.20157232707785291,0.3215801932421124
APD,0.004289589403399713,0.0654949570837306,0.04987249809458829,0.05685061075678832
APH,0.004618099936229567,0.0679566033305783,0.05162208153327009,0.05871559168528919
APTV,0.02567206694244092,0.16022505092038797,0.13202541249423963,0.17055444010191914
ARE,0.004967384608778101,0.07047967514665558,0.04801124801990342,0.051869895159455275
ATO,0.07470046624706897,0.27331386032740634,0.23894539499469156,0.18663851948103008
AVB,0.007288508920684462,0.08537276451354063,0.07520459823576048,0.07044637528990501
AVGO,0.0072337295332863686,0.08505133469432663,0.06966896048824657,0.07173388638949552
AVY,0.018855504398660683,0.13731534655187191,0.11003862996344879,0.09813861102771454
AWK,0.07183032720318296,0.26801180422358817,0.21968858935210198,0.1721981487149682
AXP,0.03364239426478302,0.1834186311822848,0.15088264513638894,0.19760712509898506
AZO,0.010807954754453702,0.10396131373955267,0.0957801833240655,0.08814747453657394
BA,0.008922688072317195,0.0944599813271059,0.07755568125552109,0.09091282384041623
BAC,0.02035523506988166,0.14267177390739086,0.11611374125917073,0.14570809041453087
BAX,0.008310994197715567,0.09116465432236096,0.0690907472694005,0.06467882940902134
BBY,0.01073115375417292,0.10359128223056668,0.09317487891937261,0.10922169179156778
BDX,0.0076969322312575444,0.0877321618977758,0.06988233080763762,0.06438064450340467
BEN,0.06773638062343827,0.2602621382826136,0.24695924305838365,0.35106090627734376
BIIB,0.086414570507716,0.2939635530260784,0.2833116908728034,0.4480786715149238
BIO,0.004166716536672627,0.06455010872703955,0.05355278608160251,0.059864390916276315
BK,0.009708995544007053,0.09853423539058419,0.08089331972722574,0.09266511134205342
BKNG,0.008282927107434286,0.09101058788643378,0.07759426171319618,0.07709589311373384
BKR,0.06518793978541312,0.2553192898811469,0.2387362043229395,0.35590419996600225
BLK,0.007048165489077953,0.08395335305440726,0.06943222782621271,0.08017109805642479
BMY,0.0027209796346156306,0.05216301021428528,0.04407654841439825,0.04648128860153576
BR,0.011518016965019398,0.10732202460361712,0.08600397511221675,0.07723252053221272
BSX,0.012036300356259437,0.10971007408738469,0.0740668794245767,0.06628316200933904
BWA,0.13277351949134503,0.36438100868643664,0.34662130539268204,0.5902948141893168
BXP,0.0028745414023111726,0.053614749857769296,0.04132094999552389,0.04728234420941315
C,0.030308488708628154,0.17409333332620222,0.14011080251023936,0.18450460426067866
CAG,0.008322107164145536,0.09122558393425353,0.07965078573927109,0.07997984161168649
CAH,0.005752522028818672,0.07584538238296826,0.06116919259210261,0.0690539777711501
CAT,0.02594459601227039,0.16107326287211787,0.15005898739593646,0.18754334480132348
CB,0.010446673152030498,0.10220896806068681,0.08835849446410202,0.08164346156679492
CBOE,0.016305567335268032,0.12769325485423275,0.11809112171890905,0.10928231771506478
CBRE,0.043704571871870115,0.2090563844322151,0.17479012105480388,0.23732109531422452
CCI,0.00621705302773987,0.07884829121635972,0.060434303734123264,0.05636913492259008
CCL,0.005820930447745047,0.07629502243098855,0.06447035638430487,0.06576857613363157
CDNS,0.017659495471892453,0.13288903443058217,0.11651404454306397,0.10378442206775412
CDW,0.014791529076351733,0.12162043034108921,0.1074456441773341,0.10017577423860244
CE,0.004515285073519629,0.06719587095588261,0.05360392982720846,0.06189824153869817
CF,0.14607402637224678,0.38219631915057317,0.3318118365304974,0.6510764972251641
CFG,0.024150019878103047,0.15540276663593555,0.12732203846791937,0.16531768672203204
CHD,0.008651134827339048,0.0930114768581762,0.07713879966892526,0.07040705751336031
CHRW,0.00841636259439236,0.0917407357415034,0.08179853694793197,0.07979426540065314
CHTR,0.011791746543321215,0.10858980865312,0.08402136345439866,0.07819664489907187
CI,0.004329957804346511,0.06580241488233173,0.05152223392268354,0.06517286764488422
