,mse,rmse,mae,mape
A,0.021457327005484368,0.14648319700731674,0.11315193899269883,0.09613362092097331
AAL,0.10244794766335387,0.3200749094561363,0.3012290976506616,0.23620518034737764
AAP,0.04070794692551041,0.20176210478063122,0.1487002950009866,0.21241692855536792
AAPL,0.09473622426963213,0.30779250197110414,0.27200730419854885,0.20970775368322017
ABBV,0.003488360508098807,0.059062344248250145,0.04434426197194631,0.043956543894799194
ABT,0.005645365141888494,0.07513564494890887,0.05959071546577182,0.059314641852689386
ACN,0.001992300680817959,0.04463519553914779,0.036545269299240755,0.03501547648109843
ADBE,0.0652517723859169,0.255444264734828,0.21243754774191717,0.16541821891724157
ADI,0.05419326929540444,0.23279447866176817,0.21240461483848733,0.17469387796326477
ADM,0.002078082584688369,0.04558599110130621,0.03627770254185395,0.036952594806172766
ADP,0.008882773558559421,0.09424846714169638,0.08125911478287287,0.07438014250551254
ADSK,0.1943281709361622,0.4408266903627345,0.3943569507438418,0.2894640876191451
AEE,0.0027901058511453324,0.05282145256565113,0.04430884703152691,0.04294367534942496
AEP,0.0034953973766037013,0.059121885766640604,0.04944216086031171,0.05354967859779481
AES,0.004983071926740204,0.0705908770787005,0.06174310498845126,0.06620875901467584
AFL,0.001603657913706367,0.04004569781769781,0.032291895397134625,0.03180711265939269
AIG,0.011768135177125126,0.1084810360253124,0.10020125782256824,0.09317764291012672
AIZ,0.012408414747540359,0.11139306418058693,0.0981535695969539,0.08874326468589898
AJG,0.015017340525578538,0.12254525909058472,0.1099611227037431,0.09667071319525893
AKAM,0.02472561514988382,0.1572438079858276,0.1394811782205504,0.13967710983939316
ALB,0.04380664593791141,0.20930037252215156,0.17046298012490468,0.1368109079425037
ALGN,0.16864649374299737,0.41066591500025584,0.3050514155944466,0.21082934017727253
ALK,0.10043729465379385,0.31691843533280584,0.28966971895951416,0.22111377490563247
ALL,0.029451231323172528,0.17161361054174148,0.1396684804895636,0.11355515061067151
ALLE,0.004653499441080774,0.06821656280611603,0.05873948574594129,0.0583982580182973
AMAT,0.15157330731736815,0.38932416739443254,0.34465981745771035,0.2614940521229383
AMCR,0.0028852971396862094,0.053714961972305346,0.04868179143951741,0.049266798913479105
AMD,0.5191704025455253,0.7205348031466109,0.6424763724750004,0.4079055286563365
AME,0.022559408694079113,0.15019789843429607,0.11809836063155282,0.10037099740076942
AMGN,0.0040865358559283435,0.06392601861471074,0.052902809410837845,0.05828903465043501
AMP,0.07278152367440599,0.2697805101826409,0.24158738551428155,0.18975431654299887
AMT,0.009454317364633336,0.0972333140679332,0.08012839931850971,0.07579473945785466
AMZN,0.028142855005477932,0.16775832320775602,0.13826870364058017,0.11541328458732458
ANET,0.4440683487158848,0.6663845351716116,0.5652419546781382,0.34073163579070337
ANSS,0.027919675042205713,0.1670918162035643,0.12087881523152111,0.10066575318641029
AON,0.011948762316999961,0.10931039436851356,0.07946646942211766,0.06822948011415327
AOS,0.013479473971815677,0.11610113682395912,0.10109745164465057,0.09237251853141829
APA,0.022042237687988242,0.1484662846843964,0.13188293412409233,0.14292085149882824
APD,0.0010502396119925679,0.03240740057444546,0.02657536220771981,0.026651654329314472
APH,0.026306163493117624,0.16219174915240794,0.15339111170277495,0.1331581312181557
APTV,0.03304398641661254,0.1817800495560845,0.1424231815123017,0.11848616852423267
ARE,0.004742716190476938,0.06886738117916884,0.05790581084202198,0.054868266398394004
ATO,0.0027462393833093276,0.05240457406858039,0.04472254350280233,0.045970444137428366
AVB,0.0018582271215165618,0.04310715858783274,0.034353833391942395,0.035333835906073134
AVGO,0.07963465705565825,0.2821961322478716,0.23346955903870267,0.18059397016130443
AVY,0.008357143932519613,0.09141741591469107,0.0749069877157297,0.06965280828947044
AWK,0.004701652702630435,0.06856859851732741,0.06250549349946942,0.06998942654066058
AXP,0.03780885342795626,0.19444498817906378,0.17469587566492334,0.14339595510767758
AZO,0.04078597895994862,0.20195538853902517,0.14919613423972222,0.20537408451307226
BA,0.14309818786691458,0.378283211188277,0.3108301942502486,0.2162918869424876
BAC,0.2390151157721081,0.4888917219304374,0.4569578973643952,0.319646927289857
BAX,0.020309717335476832,0.1425121655700903,0.1093548652951114,0.09405458612671007
BBY,0.17247442219008244,0.41530039993970924,0.37768203262773664,0.29102445323549275
BDX,0.0034766137170157184,0.05896281639317883,0.048013551513037024,0.045159805839820696
BEN,0.026855624790304653,0.1638768586173919,0.14689711965622587,0.1265036706030053
BIIB,0.004856350291102127,0.06968751890476606,0.057662298935193534,0.06534574627469827
BIO,0.09861012004669877,0.3140224833458566,0.2839986064726841,0.21562079799941916
BK,0.02885263689238681,0.1698606396207986,0.15445865586465912,0.1322818113080046
BKNG,0.05084200492130732,0.22548171748793142,0.19973531382926407,0.16349831366330728
BKR,0.03878080268804235,0.19692842021415383,0.17225202499337572,0.15060147593752893
BLK,0.00759873775517046,0.08717073909959959,0.07162203597053139,0.06568790048834572
BMY,0.04362475143541191,0.2088653907075366,0.20622611171556332,0.28500359748853243
BR,0.003252496231480443,0.05703066045102795,0.044614353865975974,0.043313930316517577
BSX,0.005905108792795282,0.07684470569138308,0.060561732879540045,0.060575533673596915
BWA,0.04531729497306281,0.21287859209667565,0.19468498727298486,0.16236220884162164
BXP,0.009278806394819403,0.09632656121143017,0.08216113072994488,0.09379368477561872
C,0.09366441713029293,0.3060464296970199,0.28393865518563455,0.22109581127072367
CAG,0.005173613743781623,0.07192783705757892,0.05936859134594243,0.059289577581313015
CAH,0.011278107525911135,0.10619843466789487,0.08584277025497034,0.0994301594638932
CAT,0.052445404487632165,0.22900961658330457,0.2062014338624282,0.16857857683008243
CB,0.004349266593713988,0.06594896961828886,0.05132221644881871,0.04681440601751509
CBOE,0.04768335031133577,0.21836517650792164,0.1796921626897954,0.14236742957302315
CBRE,0.01920287488744667,0.1385744380737179,0.1171980383422314,0.10518205643232197
CCI,0.0047142879915129535,0.0686606728157608,0.05708427805099193,0.06328287584500294
CCL,0.060613220171031566,0.24619752267444034,0.20930392082998187,0.16661191666738911
CDNS,0.0495620194011216,0.22262528922187075,0.174062720796928,0.13665210610139616
CDW,0.0814897789135582,0.2854641464589874,0.2576156790341235,0.20146686860445226
CE,0.06653356856785825,0.25794101761421784,0.23227933886496174,0.18602111554356374
CF,0.0200246813406942,0.14150859104907448,0.11141361733626158,0.11157255581667413
CFG,0.2241942290739093,0.4734915300973285,0.44516923343647563,0.3137268159844871
CHD,0.004780699345014434,0.06914260152044059,0.05566507587047253,0.060929601955626425
CHRW,0.004074819468423092,0.06383431262591532,0.05338090601557165,0.055238599384074154
CHTR,0.07863319026614089,0.2804161020093905,0.25315992326410447,0.2079417369259853
CI,0.020272054028405016,0.14237996357776264,0.11498732846961378,0.10312503649401374
CINF,0.0022271661916062504,0.047192861659431616,0.040300090900798134,0.0426429663448907
CL,0.0047121896491894594,0.06864539058953237,0.055290995772397766,0.05952007461182085
CLX,0.0052536466900671005,0.07248204391480072,0.05826377704493859,0.0651285599771298
CMA,0.2204190924624166,0.46948811748798985,0.4372538222428511,0.29883240742979716
CMCSA,0.015134640457599397,0.12302292655273406,0.10529143533369777,0.09201508880306232
CME,0.02935812229307594,0.17134212060400075,0.1591045013125644,0.13910821747675067
CMG,0.01214098030658651,0.11018611666896384,0.07771373403228281,0.09037412491452536
CMI,0.04946500122358627,0.22240728680415636,0.20202588171060917,0.16582480338055297
CMS,0.002365210613621635,0.04863343102868267,0.03943230769013286,0.04142040867119521
CNC,0.011280030930554222,0.10620748999272236,0.08666455182837965,0.09891201220577016
CNP,0.02051850451487113,0.14324281662572516,0.12126482275518141,0.10445468101914764
COF,0.04587778957643109,0.2141910118945963,0.19815913089257045,0.1674280110734401
COO,0.026806531022219773,0.16372700150622613,0.11882110323940369,0.09962575426303866
COP,0.007273845087878102,0.08528684006268553,0.06772162339291059,0.06653939733955082
COST,0.0034681995992069483,0.058891422119073916,0.048929680875645365,0.05060032214150466
CPB,0.015865062107869324,0.12595658818763442,0.11178441190213609,0.13497542245942934
CPRT,0.018924269324988134,0.1375655092128406,0.12618548809297903,0.11160940023196474
CRM,0.005254452794414745,0.07248760441906427,0.05969172383113434,0.06431814358912467
CSCO,0.0037337303425073122,0.06110425797362498,0.047844682569397674,0.04578526133136256
CSX,0.39077904819537923,0.6251232264085052,0.552427808272718,0.3305201741563811
CTAS,0.028159901622075392,0.16780912258299724,0.15733486775431624,0.14489386190535705
CTSH,0.006442723320743925,0.08026657661034214,0.07201679400526564,0.07525398974927304
CVS,0.03492695489778117,0.1868875461280959,0.1772784522137654,0.21656467337033536
CVX,0.004233212612830765,0.06506314327505831,0.04821823552812022,0.04502839069394947
D,0.0007930432735505846,0.028161024014594794,0.02157290645181482,0.02186121801540172
DAL,0.05311500400799299,0.23046692606097083,0.20967258651013473,0.1762251764454278
DD,0.022030154261057887,0.14842558492745747,0.1302226323196204,0.11080441515283744
DE,0.0990588956098601,0.31473623180348986,0.27835166283621016,0.21136702384233638
DFS,0.021283243661096254,0.1458877776275184,0.11239215869415806,0.09799608598627342
DG,0.04713679423345576,0.21711009703248663,0.21460225518689144,0.2832825929206762
DGX,0.03187021978200636,0.17852232292351106,0.15107081019471927,0.12597691317476478
DHI,0.005923266301308825,0.0769627591846136,0.06150474476145036,0.06956233903618378
DHR,0.0127782347659891,0.11304085441108935,0.10776827820319936,0.10655007125481286
DIS,0.005923211282731424,0.07696240174742096,0.06628842548899434,0.061476596997814895
DLR,0.005513239970563835,0.07425119507835436,0.06280030601737618,0.06654693888318743
DLTR,0.041190946192884756,0.20295552762338048,0.1940289237706277,0.25095775571104384
DOV,0.0082233189389434,0.09068251727286468,0.08009592911047361,0.07320205434545002
DPZ,0.07754939125501267,0.27847691332498764,0.25299854501219127,0.20237882487278094
DRI,0.05609108809706838,0.2368355718574986,0.2018426082436909,0.1611628368219359
DTE,0.0040643531595996145,0.06375227964237526,0.05027106923225475,0.04685135618791444
DUK,0.0028060758114088254,0.05297240613195539,0.04345214150946757,0.04692144327260442
DVA,0.0269450917187187,0.16414960164045084,0.1555779529246191,0.1934715161063945
DVN,0.02050159376298843,0.14318377618636977,0.12368732252147628,0.14743694373622507
DXC,0.1521290024059267,0.390037180799378,0.3465115826014314,0.24836577080675842
DXCM,0.02423248097261635,0.1556678546541204,0.1364864974386385,0.17803165641932034
EA,0.047433840112058444,0.21779311309602617,0.15966304442538384,0.12671927955461287
EBAY,0.01894547499948215,0.13764256245610276,0.12396021470028953,0.11884950184272822
ECL,0.0014382910526679008,0.03792480787911655,0.029149071021231376,0.028727964988405935
ED,0.0026671254098225685,0.05164421951992854,0.04366822543731206,0.04600442501632695
EFX,0.0032347658445645933,0.05687500193023815,0.042928877116587306,0.04661612872105881
EIX,0.0020264495467652377,0.04501610319391537,0.037608748008952066,0.03909164018989516
EL,0.010102021142028917,0.10050881126562446,0.0834855494255271,0.09404221825455547
EMN,0.01540190749766046,0.12410442174902739,0.11223222342313362,0.10184920801957252
EMR,0.006378893689600154,0.07986797662142289,0.0711453052248574,0.0665858147822254
EOG,0.012185343659957834,0.11038724409984078,0.09228726168400171,0.08605846237028908
EQIX,0.007762592372099683,0.0881055751476584,0.07000944420572748,0.06611543506143562
EQR,0.001192918883953428,0.03453865781922378,0.028660977842946543,0.030574470678778318
ES,0.002432614545329898,0.049321542406233584,0.04151464414159609,0.0432424682459277
ESS,0.00604814873229707,0.0777698446205023,0.05760541292762473,0.05327210231671996
ETN,0.015003877367097308,0.12249031540124838,0.10411828289056746,0.09360748960823484
ETR,0.004236831944619806,0.06509095132673823,0.05587534453397349,0.059845377996384966
ETSY,0.02212998001690904,0.1487614870082611,0.12875424863568843,0.1384176595139295
EVRG,0.004632374285901486,0.06806154777773928,0.05356222459878835,0.056120547774094906
EW,0.013742954399688269,0.11723034760542284,0.10042816208482547,0.12182194614023174
EXC,0.0017095519649755302,0.041346728588553774,0.03129436656755529,0.03344202352450827
EXPD,0.005159300820508713,0.07182827312770866,0.062224596185919655,0.057093429260670334
EXPE,0.02840511115235605,0.16853815933596775,0.13746593243627792,0.11625816892689769
EXR,0.01908049179598508,0.13813215337489343,0.13386562866382615,0.16284230283727932
F,0.0093682552555227,0.09678974767775098,0.07896214286946728,0.09301078257864363
FANG,0.006920964558686486,0.08319233473515746,0.07387009531041337,0.07317521938280906
FAST,0.007601233718947528,0.08718505444712144,0.07209931128944881,0.0703133367759368
FCX,0.022594529207276396,0.15031476709650451,0.1184726384307764,0.112500638355028
FDX,0.03008892164994646,0.17346158551663957,0.15956099574145893,0.13578347714069108
FE,0.009970811231657432,0.09985394950455105,0.08979814347846322,0.10367251620809344
FFIV,0.011930234633664709,0.10922561345062205,0.09020418754160663,0.08309373554809353
FIS,0.0032256707737768585,0.056794988984741064,0.04395741569702614,0.0414970590232584
FITB,0.10362697053423561,0.3219114327485677,0.30409373393615347,0.23526731711830853
FLS,0.007469001615442633,0.08642338581334703,0.05704784095084211,0.06795098863580053
FMC,0.14077606392370035,0.3752013645013839,0.3096244304144013,0.21698300541120782
FRT,0.03246481661055856,0.18017995618425087,0.16668820722508004,0.20902108976513856
FTI,0.0268114861466397,0.16374213308321015,0.138557961081743,0.12367530567357232
FTNT,0.006574613576301428,0.08108399087552011,0.07341054026004838,0.07781997728931205
GD,0.060903151956557974,0.24678563968869416,0.2264646056463142,0.181990489170697
GE,0.012077839413660621,0.10989922389926428,0.08175966958425383,0.09615430034826004
GILD,0.024826988940481444,0.15756582415130968,0.14554852055319234,0.17944089958667825
GIS,0.02772650191864868,0.1665127680349128,0.1543374073053624,0.18781170410459436
GL,0.028228441574239968,0.16801321845093012,0.15727482631903567,0.13511690219884812
GLW,0.054038594302131225,0.23246202765641366,0.20865173269851106,0.1701194536797113
GM,0.019581420396638263,0.13993362854095603,0.12808047760341465,0.1132697201083902
GOOG,0.017078041554528287,0.1306829811204515,0.10910592833246384,0.09648279520459242
GOOGL,0.016464748892723407,0.128315037671831,0.10817225572539176,0.0965597884686601
GPC,0.012839281488143917,0.11331055329555106,0.09204516369955194,0.10655809196084026
GPN,0.009879815926664906,0.099397263174923,0.07584961338947882,0.07000138656608984
GRMN,0.0026353835847748924,0.051335987228988716,0.04493208125173198,0.04746699130960056
GS,0.13544450398439198,0.3680278576200339,0.34052607250677513,0.2520703361872012
GWW,0.027683457217267594,0.16638346437452128,0.12529627108790967,0.15667716766597772
HAL,0.017823221495371924,0.13350363850986205,0.10838868215424924,0.10084147621469391
HAS,0.025257210036836158,0.15892517118705948,0.12240365282275903,0.10275466870092333
HBAN,0.10178528530624316,0.31903806247255695,0.29567879632803773,0.23121439514199293
HBI,0.029907123927264932,0.17293676279861644,0.15582768050324017,0.1965550398855144
HCA,0.003423190118997633,0.05850803465335024,0.049941517171921475,0.05009131781934276
HD,0.006426593527905256,0.08016603724711142,0.06607534045585015,0.0612555417751037
HES,0.0302489098873875,0.17392213742760726,0.14973016521513557,0.19797990675081434
HIG,0.018981729019020427,0.13777419576618993,0.12193426040246587,0.1072551269163893
HII,0.019773919247268276,0.14061976833741505,0.12503260796750232,0.10973732656057253
HLT,0.03889726033722326,0.19722388379003,0.16925068365287815,0.13898022413487757
HOLX,0.010687054926174236,0.10337821301499768,0.08963942899931385,0.08280415625763207
HON,0.006668339960244745,0.081659904238523,0.06590199793004997,0.0597289194563955
HPE,0.014435980898715705,0.12014982687759357,0.11443504180104827,0.10739497870297472
HPQ,0.054141435428416027,0.2326831223540204,0.2056974507433626,0.16658112590599605
HRL,0.006411684512217875,0.08007299489976552,0.06774748127800209,0.07684095754837235
HSIC,0.006439505617471148,0.08024653025191275,0.06883364926743933,0.0776271145353316
HST,0.004415357497910025,0.0664481564673545,0.05949301374110042,0.059619546648925825
HSY,0.002615825103162133,0.05114513762971152,0.04353512040938775,0.04778918479146248
HUM,0.035168784874278554,0.1875334233524215,0.16010034433653203,0.13493309835823167
IBM,0.005960441453857432,0.07720389532826327,0.062071151441850256,0.06156300086006797
ICE,0.010369435547151832,0.10183042544913495,0.08661273379949216,0.07948576209073652
IDXX,0.13788850238534167,0.37133341135069126,0.32884664288868753,0.251857991171277
IEX,0.016753556601701577,0.12943553067725097,0.0936299731596651,0.08198339249218373
IFF,0.004246327303030922,0.06516384966398871,0.05183308285350271,0.057158462801958805
ILMN,0.01177704429864965,0.10852209129320008,0.09443862521096977,0.10203502828046705
INCY,0.14774583437597907,0.3843772032469916,0.3418843692510372,0.2507316056898476
INTC,0.0030828591533680547,0.05552350091058789,0.04570216429990006,0.044941477957291844
INTU,0.011130664958643644,0.1055019666103132,0.07768407321316462,0.06852960688000824
IP,0.02397248720007732,0.15483051120524444,0.14231846270363502,0.1285429455387871
IPG,0.003438462927652169,0.058638408297396416,0.03837074472798822,0.041329496892187255
IPGP,0.21030699736835995,0.45859240875570534,0.36998283727337894,0.24189538250307607
IQV,0.012530028447149856,0.11193760961870615,0.09551101567075324,0.08841307856643936
IRM,0.010120241864373457,0.100599412843085,0.09141686708089317,0.10628741211679617
ISRG,0.03498472776395728,0.1870420481174147,0.14134311394179028,0.11673275999368628
IT,0.014204650954945197,0.11918326625388816,0.09612261402971435,0.08749641004613237
ITW,0.023039642310945133,0.15178814944173058,0.13586745193245245,0.12112019507547453
IVZ,0.014239133301400793,0.11932783959077108,0.10615246051263169,0.0996656683840206
J,0.004171136385960632,0.06458433545342579,0.051253496437832856,0.05021322542327054
JBHT,0.011758765187588158,0.10843784020160194,0.08728950139910661,0.07817032545706903
JCI,0.0024088020671453763,0.049079548359223686,0.03543115211342548,0.03604391745038105
JKHY,0.008059011836355838,0.08977199917767142,0.06725399856864923,0.060120253169497734
JNJ,0.0025662720214885163,0.050658385500216216,0.04245128361061576,0.04261762620372685
JNPR,0.030536794985405256,0.17474780395016487,0.16101499070325934,0.13683245890100867
JPM,0.09210747490699715,0.3034921331879908,0.28140862890449375,0.21534028712365585
K,0.016504730888965435,0.12847073942717632,0.11674291814019769,0.1386663998853431
KEY,0.18663366212363638,0.43201118286872664,0.4021521659743589,0.2835027756717953
KEYS,0.04473363924808355,0.2115032842489297,0.1967691114670881,0.163746969739238
KHC,0.001920338043027995,0.04382166180130547,0.0359758326452648,0.03678636309081329
KIM,0.0749950608729023,0.27385226103302907,0.24235949872892906,0.360154737630174
KLAC,0.047938017823018056,0.21894752298899856,0.182182298540458,0.14676956049791487
KMB,0.007529819404809403,0.08677453200570662,0.07223677550343682,0.08166289023553189
KMI,0.004974146895080982,0.07052763213862338,0.06280404912521022,0.0665386145711495
KMX,0.010649388019776768,0.10319587210628518,0.08658116536125753,0.08254964774626478
KO,0.0031080415252236105,0.05574981188509617,0.04941268388330765,0.05253523475583375
KR,0.04076830521948504,0.20191162725183767,0.16218522471453456,0.22981180820938255
L,0.01002193216468074,0.1001096007617688,0.0912771381869505,0.08150306904953927
LDOS,0.11855093053795804,0.34431225731588183,0.33013505232892837,0.2565581851587563
LEG,0.00515010161953314,0.07176420848538037,0.05914016387658445,0.06553870819173756
LEN,0.0052080839710488425,0.0721670559954391,0.06454822869713149,0.06785254192882123
LH,0.002855764837407449,0.053439356633547236,0.04379834319975806,0.04425008555466599
LHX,0.04523744704407001,0.2126909660612552,0.19977364353047541,0.16923296792661643
LIN,0.003907640077998502,0.06251111963481779,0.044663502062497605,0.04187242439523894
LKQ,0.0087579031933839,0.0935836694802245,0.08253153210730708,0.09509873905477743
LLY,0.002841335752492831,0.05330418137907036,0.04090934178074974,0.043803900226980406
LMT,0.005262406673403205,0.07254244739049824,0.058009564431475695,0.05449478101106389
LNC,0.1979984527311554,0.4449701706082728,0.41723891878917024,0.29796984185652
LNT,0.001863997360305395,0.04317403571946216,0.03627523061847577,0.03788609359252225
LOW,0.0071091026463720956,0.08431549469920754,0.0712544323591476,0.08011812473801969
LRCX,0.2511295703641228,0.5011282973093046,0.4169633575281213,0.272604786405756
LUMN,0.023491963255450974,0.15327088195561142,0.13552697571937106,0.16979600310471743
LUV,0.09672929136250066,0.3110133298791238,0.2750310332732591,0.21663433301776622
LVS,0.03979548709063841,0.1994880625266545,0.18866900464445133,0.16742980330831297
LYB,0.011868441031697997,0.1089423748212696,0.09369321655562828,0.08551859848973557
LYV,0.04770139438099033,0.21840648887107345,0.1793781213771133,0.14769907419408168
MA,0.034967976750710256,0.1869972640193173,0.16804083088851535,0.13988398353490858
MAA,0.003479586625446173,0.0589880210334791,0.050165723579794624,0.05602403650690176
MAR,0.07959179715070853,0.28212018210455725,0.23870669394392602,0.18121371914810963
MAS,0.003176202691733654,0.056357809500846054,0.04695558675892327,0.04937355939720037
MCD,0.019912650101679422,0.14111218976998202,0.10179157569140745,0.08714310075618757
MCHP,0.07368182348770923,0.27144396012383337,0.24519252061364766,0.20319688570766753
MCK,0.05296930400522131,0.2301506115682105,0.2200222406352959,0.2940950741973465
MCO,0.012135580481578895,0.11016161074339324,0.09223254541862547,0.0854553744236129
MDLZ,0.0018194412338183477,0.04265490867201977,0.03195235357274447,0.03351514465277393
MDT,0.00945112678236412,0.09721690584648393,0.08164503805841333,0.09178785894688092
MET,0.056796150792477955,0.23831943016144938,0.227126350773692,0.1872870299626664
META,0.026062733279634702,0.161439565409582,0.1327803865357102,0.11306379071154292
MGM,0.03956594297864918,0.1989118975291553,0.1793480930209212,0.14873107844013128
MHK,0.008820709431044661,0.09391863196961858,0.07877760538022728,0.07286164517229385
MKC,0.006530915870897421,0.08081408213236986,0.07155245487348973,0.07906056737788117
MKTX,0.023563682247959458,0.15350466523190576,0.13257926533286293,0.1199515040609247
MLM,0.012863567347522439,0.1134176677044738,0.10237579468430764,0.09488677836217548
