,mse,rmse,mae,mape
A,0.011301569746554923,0.10630884133765603,0.08099057503403809,0.07446189316079434
AAL,0.022385184590446344,0.14961679247479656,0.11591704397485575,0.14711401084551382
AAP,0.015388785084876535,0.12405154204957121,0.11874118511667146,0.14142280968158577
AAPL,0.018412207456051967,0.13569158948163282,0.11524529984245903,0.14968985199888826
ABBV,0.01060771580686099,0.10299376586406087,0.08975906352872974,0.1092410303534731
ABT,0.019929254907689212,0.1411710129866936,0.1271326540318457,0.1594885700747055
ACN,0.011119662534968619,0.10544981050228881,0.09491584180952427,0.0877235802260511
ADBE,0.017284151174426488,0.13146920237997373,0.1212478241054908,0.1111254289381916
ADI,0.004287918591087817,0.06548220056693128,0.05471308435014915,0.0627950924128616
ADM,0.02618812053857218,0.1618274406229431,0.14147433829207415,0.1868528703606419
ADP,0.008012576472092157,0.08951299610722545,0.0823430142895195,0.07765761972856204
ADSK,0.022380420372859144,0.14960087022761312,0.12409740461012454,0.11390509496404953
AEE,0.035892626682263624,0.18945349477447923,0.17629035543006683,0.15371623328920372
AEP,0.021835235651262577,0.14776750539703434,0.13170655826359762,0.11661015243376077
AES,0.01861616939425816,0.13644108396761645,0.11439694912465949,0.1493284835303046
AFL,0.011125793397052386,0.10547887654432231,0.08558002402330732,0.07924397586448151
AIG,0.011110953179799288,0.10540850620229511,0.08770776122872427,0.10183077369188825
AIZ,0.014186812026917281,0.11910840451839358,0.10658501108503297,0.09971532204163275
AJG,0.006249383946422073,0.07905304514325855,0.0618730073967189,0.06851047213023695
AKAM,0.071630180933939,0.267638152986339,0.2533938024960375,0.36779904207278313
ALB,0.11673658048246284,0.3416673535508812,0.26443885456910415,0.20368560657678908
ALGN,0.057896297538788076,0.2406164947354775,0.18833042194403524,0.15331105485164348
ALK,0.01360675010577424,0.11664797514648183,0.09823089005366037,0.11743986639061427
ALL,0.001975438927847077,0.04444591013633399,0.035838089086823004,0.03709376314782853
ALLE,0.0055767504173961,0.07467764335727327,0.06310386041109664,0.060409176928467735
AMAT,0.08883103697014298,0.29804536059154313,0.2169907961595914,0.17155700905790988
AMCR,0.011482096991432593,0.10715454722704303,0.0909309254809479,0.0883666890511619
AMD,0.9157531332992632,0.9569499115937381,0.6623504181951354,0.34197758209747986
AME,0.01531576624328369,0.12375688361979584,0.10949503807535534,0.13067790695080717
AMGN,0.002914667507236685,0.05398766069424277,0.04526060373772169,0.050972828539554794
AMP,0.03481430055819323,0.1865859066440797,0.16527608599816074,0.22096327690157067
AMT,0.01114581479128556,0.10557374101207914,0.0865390971538383,0.08056421844928453
AMZN,0.08387275930554884,0.28960794068110224,0.25821303154242925,0.2080144321717882
