,mse,rmse,mae,mape
A,0.012298205960230261,0.11089727661322554,0.08558045181954656,0.07855205871742355
AAL,0.02212274621896479,0.14873717161141928,0.11570093068568658,0.1468670654452584
AAP,0.015595355079286796,0.12488136401916339,0.11971417096512643,0.1429356087349143
AAPL,0.017637496849023868,0.13280623798987706,0.11257102674959409,0.14627115214982989
ABBV,0.009407226579251688,0.09699085822515278,0.08370359529939735,0.10193888767679993
ABT,0.018414671618410376,0.13570066918925042,0.12164823899921007,0.15267966617735268
ACN,0.011488744629003672,0.10718556166295753,0.0965013343396677,0.08907634715329778
ADBE,0.017996723484647332,0.1341518672424925,0.12327416401293857,0.11262146003630087
ADI,0.0041696181073343575,0.0645725801508222,0.05321294013348381,0.06028446750785341
ADM,0.025642154675965385,0.16013167917674936,0.13889524479634893,0.17985385452098018
ADP,0.008341612713309424,0.09133242969126258,0.08423333694434072,0.07935772460318001
ADSK,0.024174284928818953,0.1554808185237618,0.12930028551505207,0.11817837640590573
AEE,0.03587031754354933,0.18939460801075972,0.17520889802645467,0.15227048579254654
AEP,0.021983363510556502,0.1482678775411468,0.13133840557041468,0.11595210158453689
AES,0.017307393804291846,0.13155756840369104,0.10875070082549892,0.14072645048523205
AFL,0.01187220794404556,0.10895966200409012,0.0894271296457692,0.08275130173382578
AIG,0.010346077152576785,0.10171566817642592,0.08484178381546349,0.09841765060251428
AIZ,0.013545918517155354,0.1163869344778672,0.10340128844972676,0.09646812737685347
AJG,0.006247269389408805,0.07903966971976037,0.06135658240475585,0.06756898659436301
AKAM,0.0718201566128413,0.26799282940564156,0.25409160048142654,0.3692650861866106
ALB,0.13570971305695295,0.36838799255262505,0.28818784971592387,0.2126657211725458
ALGN,0.06131673164548534,0.24762215499725654,0.19531434311509085,0.15862279600587462
ALK,0.014246166823077236,0.11935730737192941,0.09973846630956801,0.11977774666998138
ALL,0.002311826649291344,0.04808145847716502,0.03992618372705483,0.0412428211178983
ALLE,0.0058221477433408,0.07630299956974693,0.06550561211688707,0.06270611735722977
AMAT,0.09792125506193347,0.3129237208361384,0.2305373015195287,0.18016263428544657
AMCR,0.012166418647209047,0.11030148977783141,0.09424156699369808,0.09109903813468649
AMD,0.9554811934423997,0.9774871832624711,0.6851263599006969,0.3533625477474356
AME,0.014891397508847404,0.12203031389309545,0.10827773874596196,0.12927917976223208
AMGN,0.0027335181947026545,0.05228305839086553,0.043349096111938636,0.04848655268480167
AMP,0.03306354895523778,0.181833849860904,0.1612615508503429,0.21562652618095726
AMT,0.011737716235186841,0.10834074134501222,0.08924745585299941,0.08290402800968151
AMZN,0.08366059327929148,0.2892414100354434,0.2577115831536018,0.20682915095246243
ANET,0.019884801921222387,0.14101348134565853,0.12380477935052403,0.16210604653704389
ANSS,0.003825408505620095,0.06184988686828857,0.05304928575384586,0.058242280978301364
AON,0.004949656106025835,0.0703537924068478,0.05807130193183475,0.05805907726698985
AOS,0.03271637042756019,0.18087667187219084,0.14825325109038856,0.12799588521263808
APA,0.013701914835801736,0.11705517859454889,0.09848262865657471,0.11461462020267812
APD,0.0035244383757189702,0.05936698051711044,0.04454749479296138,0.046840849268020616
APH,0.004770181916643071,0.06906650357910897,0.05011178657244573,0.05157987143653638
APTV,0.015742328438534965,0.12546843602490215,0.11513538895843876,0.14048734517462844
ARE,0.01379036040323196,0.11743236522880718,0.0881830693523755,0.08425282806416769
ATO,0.0826159550388494,0.287429913263824,0.2690362781753613,0.21181427743415113
AVB,0.004121819499845833,0.06420139795865688,0.056647094558702704,0.055278922687633444
AVGO,0.029761305517253547,0.17251465305084535,0.1386712518572432,0.11956852066323605
AVY,0.026849391322292807,0.16385783875754253,0.1393955139541421,0.12029208978120977
AWK,0.1112682978697982,0.3335690301418856,0.3006767868694185,0.22647389866981707
AXP,0.03402626383719559,0.1844620932256695,0.16761854656588404,0.21781661741331526
AZO,0.0048444319038874716,0.06960195330511545,0.0622107160186236,0.06048711682237322
BA,0.006727460531691273,0.08202109808879221,0.0735902481382013,0.08267457189429425
BAC,0.025076938643109548,0.1583569974554631,0.13438577824354692,0.17538559166697087
BAX,0.01279169783541124,0.11310038830795958,0.0896391578909346,0.08533583332156192
BBY,0.009808237325654098,0.09903654540448237,0.08682083341618924,0.10368387241579334
BDX,0.012741762343892042,0.11287941505824718,0.09085550045370668,0.08299961301181376
BEN,0.028136640905637663,0.1677398011970852,0.15477738641645516,0.21359739260793237
BIIB,0.027974905116838863,0.16725700319220976,0.1555443830286114,0.23728669256853382
BIO,0.004622064005503316,0.06798576325601792,0.05784529144055094,0.06367989537832001
BK,0.007403007097318717,0.0860407292932755,0.07131675101940757,0.08419074497167851
BKNG,0.0061408891907961975,0.07836382577947683,0.060578316162337734,0.06456276279718016
BKR,0.03222918683743397,0.1795248919716538,0.16477168577117277,0.22252166631054504
BLK,0.005871276791413259,0.07662425719974882,0.06554867766258984,0.06518964332508956
BMY,0.005606083555486502,0.07487378416700001,0.06507820627984487,0.06707984507482735
BR,0.02092712443376927,0.1446621043458489,0.11714282077349576,0.10431357410659495
BSX,0.04149876293020558,0.2037124515836123,0.15532380845593116,0.1250016334252439
BWA,0.05586947106731386,0.23636723771985377,0.21625354212139838,0.36405115729096965
BXP,0.00780580245130625,0.08835045246803351,0.07205651114645192,0.06742043819960576
C,0.0346550787396734,0.18615874607354174,0.16163350818537092,0.22369525293528883
CAG,0.0023596826699114233,0.048576565027916734,0.040693391411058905,0.04174978727378519
CAH,0.0036547570031731534,0.06045458628733765,0.051372248734638165,0.05476063136032182
CAT,0.007388114790258716,0.0859541435316455,0.06948163368423778,0.0828672541427669
CB,0.019521951658577112,0.13972097787582619,0.13118609604621637,0.11807152789012539
CBOE,0.004567581586251576,0.06758388555159858,0.052678133151171515,0.05133996737179521
CBRE,0.036755742564717815,0.19171787231428847,0.16714681860258265,0.22840222966795196
CCI,0.013091867086187585,0.11441969710756791,0.09784488641956644,0.08880866262562581
CCL,0.006326608605174699,0.07953998117409067,0.06612203140704227,0.07332811439850913
CDNS,0.015177473025652647,0.12319688724011109,0.10947770551503205,0.100579162640909
CDW,0.012306149113182164,0.11093308394334922,0.09424594550322031,0.09116308088039726
CE,0.00331846821688486,0.05760614738797293,0.0483589269204447,0.05209292847583904
CF,0.1778220144083465,0.4216894762836114,0.39282409530575474,0.8700847411684739
CFG,0.01943658812410504,0.13941516461312606,0.11719854092425112,0.15028506942596592
CHD,0.007497200862936115,0.08658637804491025,0.07278621807388869,0.06860717968906824
CHRW,0.004042230815162548,0.06357854052400501,0.05727669485904597,0.05684688208064607
CHTR,0.03296129994629761,0.1815524716061382,0.13161006686017143,0.11113319609336045
CI,0.010536066582090317,0.10264534369415067,0.09021091959712174,0.11242012601472408
CINF,0.06500007089889127,0.25495111472376675,0.22517474812957247,0.18027838344918018
CL,0.004904416800156073,0.07003154146637124,0.05939800736014268,0.056751397480903396
CLX,0.018209576733048394,0.13494286469853972,0.1322362649607737,0.1210429548225906
CMA,0.013641996304679523,0.11679895677907197,0.09159523540165307,0.12337338765793535
CMCSA,0.0032405390427357314,0.05692573269388573,0.04676500657685213,0.04820122637606853
CME,0.00453953832058164,0.06737609606219137,0.04478489931144737,0.042678807816047146
CMG,0.11919312118584177,0.3452435679137872,0.32289543148614064,0.5461041107002655
CMI,0.023922440268171526,0.15466880832337052,0.12952736141612334,0.16933195697556513
CMS,0.04095735375918149,0.20237923252938156,0.18290190713622656,0.15461401572911504
CNC,0.009387523377648435,0.0968892325165621,0.0829156286027525,0.11283310087566623
CNP,0.025600210901631105,0.1600006590662398,0.12907801901855345,0.11349136504004916
COF,0.019941343553326666,0.1412138221043771,0.12399140055922618,0.1654941084367947
COO,0.015062495389350079,0.1227293583025271,0.10448262077683385,0.1295186729877894
COP,0.026356232913282693,0.1623460283261734,0.14667983122644035,0.21219415194526384
COST,0.008532835531400908,0.09237334859904618,0.08099955939482718,0.07451701703422885
CPB,0.039568412532182164,0.19891810508895907,0.177004469770874,0.14853638540634043
CPRT,0.05248404525427028,0.22909396599271287,0.17920732845698956,0.14110604736249624
CRM,0.00736688898557862,0.08583058304345031,0.0723130607682352,0.07056278885880403
CSCO,0.006540095650002798,0.08087085785375842,0.06173994423718824,0.0615910828869072
CSX,0.014216914409790499,0.11923470304315979,0.10440210326775086,0.1326358825505244
CTAS,0.018505406086743347,0.13603457680583766,0.09479622655321403,0.08170928717901846
CTSH,0.008435988989354258,0.0918476400859285,0.08366907439858033,0.09685856528293672
CVS,0.008647190577191944,0.09299027141154038,0.0848487092724673,0.09896832027826526
CVX,0.018801787571250228,0.13711961045470566,0.11986581359543431,0.11338981341135843
D,0.00267289193610867,0.05170001872445183,0.041436657709329215,0.04160844945168875
DAL,0.01500951287329954,0.12251331712634157,0.10707995711011159,0.12123376580477582
DD,0.011212759320928863,0.10589031740876435,0.09743300172474592,0.09702960321262098
DE,0.010337633147798782,0.10167415181745448,0.09431358172189656,0.1146837591847779
DFS,0.00544210903732974,0.0737706515989234,0.057687604982206764,0.0662311829131528
DG,0.010651864918148488,0.10320787236518583,0.0896606673994642,0.09050826508490001
DGX,0.009112985909524304,0.09546196053677247,0.07373413679468767,0.07029414505383504
DHI,0.004701820604395956,0.06856982284063418,0.055266416570632235,0.05967351165592286
DHR,0.15404888676940368,0.3924906199763297,0.23282057109033483,0.14832213679037143
DIS,0.011834346632911476,0.10878578322975606,0.09933700272378608,0.12168750984093894
DLR,0.1462335944603776,0.38240501364440505,0.33715058310692997,0.24319976107402416
DLTR,0.010301530632622343,0.10149645625647402,0.0785083964199,0.07754646567383129
DOV,0.005123081508478306,0.07157570473616244,0.05523435060355834,0.057923848479758885
DPZ,0.024537554301273207,0.15664467530456694,0.11631324101553522,0.10067322095657512
DRI,0.0025921484845573303,0.05091314648062257,0.04082108861091077,0.04463098704195977
DTE,0.018553914911539203,0.13621275605294536,0.11781594098733884,0.10590998815961587
DUK,0.00903402223618676,0.09504747359181495,0.08117934669718463,0.07613040101656852
DVA,0.011872344211693869,0.10896028731466281,0.09369633625507812,0.11048636348318969
DVN,0.061170832974386066,0.24732738015510145,0.2083762204364011,0.427190239397451
DXC,0.2030949570957416,0.45066057859074116,0.33447252513643866,0.21885384503845698
DXCM,0.033121638994673734,0.18199351360604513,0.14660688229608174,0.2170757850843859
EA,0.007490083677479023,0.0865452695268726,0.06857120723782958,0.07390804331044404
EBAY,0.012851788633339889,0.11336572953648685,0.10262666076795947,0.11395284760553617
