,mse,rmse,mae,mape
A,0.004766543020167014,0.06904015512849761,0.05473463218930442,0.06164359982192073
AAL,0.026955820844431922,0.1641822793252424,0.14963270737987466,0.19981862160828753
AAP,0.01135307901804771,0.10655082833111955,0.08427887855258254,0.08211544300363306
AAPL,0.00826072794909493,0.0908885468532473,0.07396918381720753,0.08772917551735734
ABBV,0.00704098492280306,0.08391057694237991,0.0744682833005729,0.08497535817945963
ABT,0.0072048828989285055,0.08488158162362731,0.06804631169709612,0.07322233049313925
ACN,0.01794649107101877,0.13396451422305375,0.12099718036669305,0.10758270122120318
ADBE,0.014753187394429934,0.1214626996012765,0.10052470072002177,0.0923115372729701
ADI,0.010189748104632185,0.10094428217899311,0.0848880558701722,0.08239896918221624
ADM,0.028769328554295478,0.16961523679874835,0.12611703625817242,0.17632192173133263
ADP,0.00198994466791488,0.04460879585815874,0.03434684863681526,0.037099710456751575
ADSK,0.01590575579540042,0.1261180232774064,0.1001648126178711,0.12844580716689827
AEE,0.004446912758547675,0.0666851764528495,0.052964000849050855,0.061401410989447194
AEP,0.003956193823073942,0.06289828155898969,0.05478184983479117,0.06215527867498337
AES,0.024967382532963395,0.15801070385566732,0.12203952271841619,0.16973882981333055
AFL,0.002388497348499504,0.048872255406309045,0.044265825449233756,0.04445300047652507
AIG,0.01210704314128489,0.1100320096212229,0.0987769278731111,0.09199092027785728
AIZ,0.026042790561629676,0.16137778831558475,0.13277110873570505,0.11680195563432307
AJG,0.008457036278364088,0.09196214589908223,0.07019245696745759,0.08066623762957077
AKAM,0.023982847931809825,0.15486396589203644,0.1420334266531502,0.16758224663355678
ALB,0.010289298537560304,0.10143617962817954,0.0847124068269569,0.10355829006223169
ALGN,0.006095087187118676,0.07807103936235688,0.0649799778850807,0.0653776179846816
ALK,0.029289323123856525,0.17114123735633247,0.14171345245462558,0.12816555106007865
ALL,0.011362568751960737,0.10659535051755652,0.0918833189250071,0.10596550930087102
ALLE,0.009810619590555392,0.09904857187539552,0.08991954939437981,0.08419950097059709
AMAT,0.06399044273674223,0.2529633229081683,0.23551462886285862,0.3406037493619516
AMCR,0.007736582811965694,0.0879578467901852,0.06517799776135019,0.07744281023218672
AMD,0.045114781615077024,0.21240240491829895,0.18739622692410093,0.2955705909857809
AME,0.004764998441654224,0.06902896813406835,0.059293425818253157,0.06156033612945429
AMGN,0.00248580648948077,0.049857862865156685,0.0378702674961044,0.04133508818631062
AMP,0.02957479772884635,0.1719732471311929,0.13162885741056854,0.17765283246890914
AMT,0.003463993230468702,0.058855698368711094,0.04754317638908677,0.05126540444096761
AMZN,0.2732446137911369,0.5227280495545814,0.4648910538130046,0.3254352340011204
ANET,0.016783883872287318,0.129552629738988,0.09620652051870589,0.09054660847220687
ANSS,0.005393304528456631,0.07343912123968145,0.06442458848991062,0.0612519014669289
AON,0.002783112878094859,0.05275521659603777,0.04543512826950963,0.048890609885724856
AOS,0.03743982409278677,0.19349373140437073,0.17873286106258238,0.15821110283916215
APA,0.06140342770846569,0.2477971503235372,0.21156119467086912,0.3295264970768721
APD,0.00679667457054098,0.08244194666879828,0.06607442787679024,0.07714921440917345
APH,0.004057036929631648,0.06369487365268611,0.05171386028171005,0.057181917660168065
APTV,0.013568580777812079,0.1164842512008043,0.10442530440749871,0.10623956102710128
ARE,0.005792251845909398,0.07610684493466667,0.05017962527640727,0.058646097591528584
ATO,0.011635441308321535,0.1078677028045074,0.08106240718843484,0.07480501491947578
AVB,0.0019717934417408157,0.04440488083241318,0.037013338712881455,0.03756341738328637
AVGO,0.032322834741257925,0.1797855242817339,0.1680179317553978,0.16469167170539392
AVY,0.02693027576444779,0.1641044660100626,0.14887632204061782,0.1285779625665108
AWK,0.0068182100402140264,0.08257245327719182,0.06423445971984186,0.061805790378815555
AXP,0.032139224389520826,0.17927415984887735,0.15051000358200428,0.21067309960271713
AZO,0.0242896682813178,0.15585143015486833,0.1463988807181362,0.13262989546447318
BA,0.005444341324007571,0.07378577995798087,0.05964867596160625,0.06810650175918952
BAC,0.009515788627869209,0.09754890377584573,0.06524298700571067,0.08096669143343317
BAX,0.0030464314551710207,0.0551944875433319,0.04637405436012493,0.05084977054425422
BBY,0.016444732809993586,0.1282370180953752,0.10353367277024036,0.12804371433418188
BDX,0.0013694399096911215,0.03700594424806806,0.028528545206787295,0.028857882522704388
BEN,0.05352280117091579,0.23134995390299043,0.19506221246802036,0.2924438464029731
BIIB,0.03288098579478864,0.18133114954355922,0.16241963554136304,0.22708920642567065
BIO,0.021016255952937345,0.14496984497797238,0.13301646220549382,0.12560826559900265
BK,0.006996588049619704,0.08364560986459303,0.07249713586749926,0.07315714548617752
BKNG,0.012073639374000964,0.10988011364210071,0.09328771656283756,0.09211577151038897
BKR,0.0231798525472756,0.15224931049852278,0.12293255158976575,0.16015830578835225
BLK,0.008010034872251205,0.08949879816093177,0.06869710724435665,0.0806934433442836
BMY,0.006275481039780303,0.07921793382675606,0.06937081499855217,0.06855614702172066
BR,0.012376050285184938,0.11124769788712456,0.1024679689870414,0.10005421442618793
BSX,0.028836162003063767,0.16981213738441597,0.16502299925624003,0.15856668966097873
BWA,0.051298388069937834,0.22649147460762808,0.1864306047602033,0.2982155062703055
BXP,0.010362383194344944,0.10179579163376522,0.08881043207670632,0.10471749454451974
C,0.010900031852169766,0.10440321763322127,0.07066470543650248,0.08540179048711098
CAG,0.021502204652510633,0.14663630059610286,0.12994584628739653,0.11328316094613122
CAH,0.0022325098139982457,0.04724944247288264,0.04049857321347095,0.04204499477283144
CAT,0.021507156367368215,0.14665318396600946,0.11925454453480877,0.16517184771676616
CB,0.002696226051754286,0.05192519669442078,0.04140298141427258,0.0449047010230394
CBOE,0.004248896176379295,0.06518355756154534,0.056228654090535776,0.05998938489905612
CBRE,0.015398297646140336,0.12408987729118091,0.09784317846089195,0.10806278860991327
CCI,0.0010400018161645856,0.03224905915161845,0.025145821539773697,0.025614535509425083
CCL,0.014659765218329467,0.12107751739414492,0.10546843523732169,0.09561360550959581
CDNS,0.010933807308976114,0.10456484738656732,0.08702313176146163,0.080247478586209
CDW,0.013219647581924735,0.11497672626199067,0.09110186749042541,0.08457608476411223
CE,0.017801875018842415,0.13342366738642142,0.11143497402493222,0.10206586105251453
CF,0.045439310431438354,0.2131649840650156,0.15285250616123408,0.2408090063551178
CFG,0.009145377141484293,0.0956314652271118,0.07151659793327328,0.07699513409266136
CHD,0.002526512739473758,0.05026442817215529,0.04244929289848306,0.041955751356676216
CHRW,0.009103140105493701,0.09541037734698307,0.08409669886816451,0.09783782207103812
CHTR,0.005756119837623174,0.07586909672339044,0.06573296598387857,0.06631850882685855
CI,0.055437501527357415,0.2354516968028844,0.22306032011202412,0.19350305856163505
CINF,0.011609493344380066,0.10774735887426692,0.08422455083254722,0.0755015923969425
CL,0.0027767233546634267,0.052694623584037745,0.04379393817801529,0.04721103777497651
CLX,0.01507446168765966,0.12277809938119932,0.09754874572553365,0.08637672888905441
CMA,0.013188662728494659,0.11484190319084171,0.08605818922979931,0.10028991831318156
CMCSA,0.002673909025353454,0.05170985423836983,0.04228588291208316,0.04208531422045607
CME,0.002613121103259309,0.05111869622026083,0.04175496549066577,0.04172733668938747
CMG,0.028774405116292003,0.16963020107366494,0.12965242306382757,0.17466594216940165
CMI,0.049046081568497386,0.2214634994045235,0.1766450587000069,0.2580379258843325
CMS,0.0028590106938268848,0.05346971754018236,0.04349929485394429,0.04632379952637158
CNC,0.032108592942894296,0.17918870763218953,0.14484140120780428,0.13153172554290166
CNP,0.02316257406991062,0.1521925558951903,0.14319062069639302,0.1808477778475885
COF,0.009874497471816224,0.09937050604588982,0.07470783478426865,0.08488758840620707
COO,0.01636138725095332,0.12791163844996012,0.11494319885613609,0.13577145162283036
COP,0.05305447468678126,0.23033556973854746,0.18027650627085437,0.2794728403501178
COST,0.004374141278953581,0.06613729113710042,0.05155096249976502,0.0503019194319564
CPB,0.0156910831978466,0.1252640538935516,0.09617550383149938,0.08523180846192693
CPRT,0.0029934046141674125,0.054712015263261984,0.04527295521636558,0.049057276814856186
CRM,0.030808753395734665,0.17552422452680047,0.16316812923469232,0.15556042955423582
CSCO,0.0038843399090659173,0.062324472794127325,0.047555554428121156,0.053310556857596544
CSX,0.038882906549371585,0.19718749085419082,0.1612992723095441,0.22101987727828004
CTAS,0.007701850350284136,0.08776018658984344,0.07576435999670263,0.07202772736056899
CTSH,0.01075587051725776,0.10371051305078845,0.09304204855367898,0.09210617270682098
CVS,0.0031713547877546427,0.05631478303034331,0.047797794959487334,0.048717214403559556
CVX,0.025188911745996554,0.15871015010388137,0.13470292979642448,0.17258607981136836
D,0.005349099699623412,0.07313753960602866,0.06712300227713705,0.07574507304168927
DAL,0.004391555076103922,0.06626880922503378,0.054509532607598034,0.061217912524220944
DD,0.0071454476792929674,0.08453074990376559,0.07240454379794241,0.07146564830904856
DE,0.009550858155162295,0.09772849203360448,0.08369098126689944,0.09434630824212417
DFS,0.014454727793877343,0.1202278162235235,0.098344848186614,0.12394495296473984
DG,0.005985889484834185,0.07736853032618744,0.062415079634657866,0.06074192808227956
DGX,0.003887203181047637,0.06234743925012187,0.05270313747560218,0.05357761142802371
DHI,0.018917466896667876,0.1375407826670616,0.11508003793609468,0.10607515994825246
DHR,0.0024259521899542224,0.04925395608430071,0.03614428147378543,0.03460354822930028
DIS,0.013184309922261805,0.11482295032902527,0.10208928752452177,0.09772258026589097
DLR,0.006692228916981153,0.0818060445014985,0.0647589838224598,0.06414511720107346
DLTR,0.006266795498949239,0.0791630942987276,0.07118620894783079,0.0754994989555685
DOV,0.015115349800285383,0.1229444988614187,0.10273243034916044,0.12392703510714498
DPZ,0.011733818402622352,0.10832275108499761,0.0952590595323063,0.08815141239930717
DRI,0.017997568433965026,0.13415501643235345,0.12237950537915825,0.11213032476432551
DTE,0.004674156212121209,0.06836780098936347,0.06030406197854945,0.06859793753773494
DUK,0.012764512203890403,0.11298014075000262,0.10714587929085709,0.12806376903120162
DVA,0.008140631105075015,0.09022544599543421,0.07602634634076197,0.08015581690173225
DVN,0.10274786199385866,0.32054307353904665,0.25208089953636503,0.5247124120309817
DXC,0.003750940570661813,0.06124492281537967,0.04600210374875715,0.046741670271690273
DXCM,0.1060836020551217,0.3257047774520996,0.28061217699252217,0.21718340519112295
EA,0.06737825839649662,0.25957322357380513,0.24122659004184394,0.20654438306995
EBAY,0.0123825479544135,0.11127689766709666,0.0943182766976243,0.08792853370027678
ECL,0.004487137724622818,0.06698610098089616,0.06050654073692243,0.06111152349475812
ED,0.0036813825249499043,0.06067439760681522,0.05429549592368343,0.060185811967014634
