,mse,rmse,mae,mape
A,0.0152808695812827,0.12361581444654522,0.09802160709385681,0.08974611163100125
AAL,0.02348094686491926,0.15323494009174038,0.11872426966877812,0.15156965447799672
AAP,0.02087085395505428,0.144467484075325,0.13855484871938595,0.17191336227846452
AAPL,0.016848537689276497,0.12980191712481176,0.11106552579656477,0.14411440878234766
ABBV,0.008214254838955793,0.09063252638515487,0.07528778226166025,0.09176031065160363
ABT,0.01611546840604188,0.12694671482965553,0.11232255158878068,0.14114974957522508
ACN,0.010264792376088383,0.10131531165667104,0.08756683758693196,0.08035249275714312
ADBE,0.01802206163474508,0.13424627233091085,0.11759173945486265,0.10572354687016211
ADI,0.005054109913652104,0.07109226338816414,0.058232321683282684,0.06268623587263544
ADM,0.02569361569369221,0.16029228207774762,0.13652771402951241,0.17614844946742966
ADP,0.006122797231767871,0.07824830497696338,0.07011897570847535,0.06677465419549913
ADSK,0.030459923720704142,0.17452771619632265,0.14263264366957326,0.1276027959501178
AEE,0.02942581685045099,0.1715395489397445,0.1532719084213017,0.13239045304134148
AEP,0.018986017805275878,0.137789759435438,0.1180402281216225,0.10315784317211829
AES,0.014969712484801749,0.1223507763963995,0.10009042500278946,0.12845344154982366
AFL,0.012742137094333568,0.11288107500521763,0.09196222249495316,0.0845667992748436
AIG,0.010579803721009435,0.10285817284498804,0.08579979798498863,0.09956397275936456
AIZ,0.009576604793828,0.0978601287237453,0.08053263376651122,0.07612610658940042
AJG,0.007489184585553104,0.08654007502627384,0.06991641926981529,0.07557210182033319
AKAM,0.08029921722649508,0.2833711651288731,0.2722126756341825,0.3958158685415298
ALB,0.15994411209012688,0.39993013401108807,0.31765563984314543,0.22839223706760964
ALGN,0.07096430541568714,0.26639126377508543,0.21286903015324066,0.1710753036523259
ALK,0.018710729285650173,0.13678716783986053,0.10959194455133991,0.13391380872706787
ALL,0.002978234413996538,0.054573202343242956,0.04572022413505318,0.04700795446456849
ALLE,0.005712337767444049,0.07558000904633479,0.06359031593436403,0.06081563250129401
AMAT,0.12980524123637954,0.3602849445041793,0.2747065173978626,0.20810809256328297
AMCR,0.014641049571660951,0.12100020484140078,0.10599197250915052,0.1016974872103995
AMD,1.5141332437419712,1.2305012164731781,0.8920047389045443,0.387782695635802
AME,0.016465078677419833,0.12831632272403942,0.11403462859873237,0.13666288249583292
AMGN,0.003269839735032052,0.05718251249317445,0.048290264277517994,0.05374508679277919
AMP,0.03229698819557653,0.17971362829673362,0.16321997966917876,0.21755662240313645
AMT,0.012345085293685996,0.11110843934502003,0.089266806422928,0.08230296828465285
AMZN,0.0790012728856217,0.28107165080388613,0.24283309024067662,0.1902302104921736
ANET,0.017158583019688638,0.1309907745594652,0.11480465901760016,0.14904972412865206
ANSS,0.004517833326092469,0.06721482965903038,0.05660127729200597,0.0622196471560387
AON,0.006481852574181251,0.08050995326157662,0.06756295854700217,0.06703520686794008
AOS,0.038115192990355214,0.195231127104146,0.1565918660939604,0.13254194236837752
APA,0.023505700182727438,0.15331568798634873,0.12785032517603176,0.1323705944333306
APD,0.003970326352786059,0.06301052573011956,0.04903324168080482,0.051494218616866115
APH,0.006864247017627312,0.08285075146084864,0.061144930553362835,0.06076269203396606
APTV,0.016676354916623524,0.12913696185300133,0.11684594161857242,0.13683606120194522
ARE,0.01532559260753801,0.12379657752756337,0.09209792245533371,0.08753601282210777
ATO,0.06825955580781795,0.26126529774889345,0.2407038815844935,0.19329483716313292
AVB,0.002018905669537728,0.04493223419258971,0.03812970524955019,0.03739097530276277
AVGO,0.0360731229350972,0.18992925771217345,0.15451797666841952,0.13075492287999982
AVY,0.028845490622844177,0.1698396026339092,0.1433787959237205,0.1225506914616167
AWK,0.09414502208281189,0.30683060812574076,0.27208853484986095,0.20992807906110084
AXP,0.037268583404826604,0.19305072754285751,0.17766215872046034,0.23094996896044923
AZO,0.002503372151023592,0.05003371014649615,0.04174590694986152,0.040430259892626434
BA,0.007084795154887087,0.08417122521911563,0.07314011957663741,0.08256210191663264
BAC,0.02553834351477592,0.15980720733050785,0.13757037030034866,0.1791794683046123
BAX,0.016248142629699557,0.12746820242593662,0.10230653436529151,0.09657784054089043
BBY,0.012563418097761207,0.11208665441416836,0.10136207075275215,0.12190521570433467
BDX,0.014633546235340394,0.12096919539841701,0.09804072718317372,0.08913025362893508
BEN,0.02317867105055256,0.15224543031090476,0.14024735350946618,0.1937881900544058
BIIB,0.019853767413467782,0.1409033974518279,0.12650036296981593,0.19417023734073569
BIO,0.005491007022851745,0.07410132942702004,0.06474923862112526,0.07052308938043568
BK,0.0080859786115228,0.08992206965769194,0.07510756852044914,0.08867286482613465
BKNG,0.006382684791656825,0.07989170665129657,0.057671415171347246,0.062051037152845795
BKR,0.03213285569423185,0.17925639652250028,0.16514699857517043,0.22008728262284785
BLK,0.006836769213769101,0.08268475804989152,0.06983709304973189,0.06891981019266824
BMY,0.006062748300035241,0.07786365198239317,0.06718405552904362,0.06967670877102651
BR,0.018992872620394945,0.1378146313727064,0.1075256993540332,0.09474518560892126
BSX,0.04548190217421713,0.21326486389983965,0.16471204539993864,0.13166169369487127
BWA,0.05299629966791732,0.2302092519164191,0.21213521587036113,0.33877037723777503
BXP,0.0077696497333113995,0.08814561664264083,0.0685117329951037,0.06360056959701904
