,mse,rmse,mae,mape
A,0.014263805154133592,0.11943117329296231,0.101123791186527,0.09352631151329563
AAL,0.027633100563435882,0.16623206839667212,0.13825967048496043,0.18473342525813796
AAP,0.006861523136624757,0.08283431134876873,0.06825355657667742,0.09067180270030628
AAPL,0.009718457312866085,0.09858223629471025,0.08140269142938622,0.09819459541990855
ABBV,0.006072942138976024,0.07792908403783548,0.06572356982952882,0.0655426586007605
ABT,0.012260843585840826,0.11072869359764355,0.09466748290066532,0.10957600950014872
ACN,0.007198466574588869,0.08484377746534433,0.0758863346058826,0.07130324458693299
ADBE,0.008588724439336391,0.09267537126624523,0.07387047761122105,0.07101703686123685
ADI,0.01296068789475757,0.11384501699572788,0.08590129237618827,0.08307173852546212
ADM,0.010116890955180322,0.10058275674876048,0.08848352205572081,0.09615207683458774
ADP,0.006046642847414794,0.07776016234174665,0.0534997198325252,0.04995561153991362
ADSK,0.019710098509593387,0.14039265831799536,0.11547779522887472,0.1186701282088785
AEE,0.02170385054490248,0.1473222676478423,0.13614753045754752,0.11764476116561585
AEP,0.01858779266311804,0.1363370553559011,0.1255227230123637,0.11151864684158136
AES,0.0338101332706129,0.18387531990621497,0.1670640702596187,0.15107653929497422
AFL,0.013239631585747563,0.11506359800452776,0.10185129571135687,0.09419627490730673
AIG,0.009494273374012081,0.09743856204815464,0.08308055648564075,0.09453996652219572
AIZ,0.006382158215844911,0.07988841102340759,0.062459509891837434,0.06360779304519491
AJG,0.02145723591897637,0.14648288609587254,0.12934124800624983,0.11444047954287917
AKAM,0.0074517523472645095,0.08632353298646035,0.07558535688170982,0.10427306714953193
ALB,0.21240084418002822,0.4608696607285277,0.41489321124899003,0.2907199082516375
ALGN,0.08186643991062438,0.28612312019587716,0.24503906429307765,0.1870562554314704
ALK,0.018458904993348225,0.13586355285119048,0.11556377027052896,0.1449697675770515
ALL,0.00912637259397191,0.09553205008776851,0.08291951029846056,0.07591884089288818
ALLE,0.0031470083494605267,0.05609820272932571,0.0431987009690243,0.04410527969828506
AMAT,0.2228347927864066,0.4720538028513345,0.39877503975604467,0.269984746115571
AMCR,0.03592273033217611,0.18953292677573497,0.17688332867384968,0.14798446493891498
AMD,1.9822990686116253,1.407941429396701,1.1010126622312781,0.48059339643613735
AME,0.01913907875740268,0.1383440593498784,0.13172491090635033,0.15731166675674615
AMGN,0.005698796683844614,0.07549037477615682,0.06482471980841296,0.06823429618847286
AMP,0.017057059747045477,0.13060267894283592,0.11355500918838624,0.1431829147576351
AMT,0.011142653697556579,0.1055587689278185,0.08964896887435021,0.08429998772341107
AMZN,0.020383463953402924,0.14277066909349037,0.12628246166882867,0.12364182399065948
ANET,0.02448357135231711,0.15647227023443197,0.12577041004989173,0.12672985633854242
ANSS,0.003118819940298103,0.05584639594725969,0.04812071921501717,0.05264825679613986
AON,0.020581275035683067,0.14346175460966268,0.13147035877883287,0.1157573425252588
