,mse,rmse,mae,mape
A,0.018918254588436927,0.13754364612164724,0.1174525459052401,0.10574743216093062
AAL,0.01993001934695968,0.14117372045448007,0.11561117535751421,0.14780563091014465
AAP,0.0033072150903616236,0.05750839147778021,0.04715663324129139,0.048565263208696634
AAPL,0.008866380562890113,0.09416146007199609,0.07372787468941015,0.07850292555555466
ABBV,0.008625559006815766,0.09287388764779779,0.07960838577486566,0.0753307866010901
ABT,0.005882715698987143,0.07669886373986999,0.06063944425669746,0.06901007367066739
ACN,0.010807415634375019,0.10395872081925123,0.09687393393151399,0.08966740962469709
ADBE,0.016279643990421866,0.12759170815700316,0.10372428069732666,0.09425562489711826
ADI,0.033645201196729736,0.18342628273159148,0.14177175081272506,0.12443840929957731
ADM,0.04510737381600974,0.2123849660781331,0.19231305881794422,0.16011081171560945
ADP,0.011591715313181577,0.10766482858009656,0.0839452741921469,0.07501412777231352
ADSK,0.03855579539269542,0.1963562970538389,0.14530096673579426,0.1287136743036984
AEE,0.01851654622399334,0.13607551662218056,0.1242088320251461,0.11282980628388362
AEP,0.010542872162783996,0.10267848928954884,0.09300415667338578,0.08764509935445781
AES,0.06002425142585297,0.2449984722928961,0.23359135333111716,0.19199433957792786
AFL,0.021303757059808297,0.14595806610053552,0.13560412208321806,0.12442875851063864
AIG,0.00637403437637436,0.07983754991465082,0.0658978054361603,0.07194726240787525
AIZ,0.010470017427679279,0.10232310309836816,0.08132385896306943,0.07737565850157753
AJG,0.04225565595067436,0.2055618056708842,0.1864846685542142,0.15976141501882665
AKAM,0.02144491437498112,0.14644082209200113,0.10580798915289259,0.09647459574741778
ALB,0.255963658695593,0.5059285114476085,0.471947941516383,0.3219597957257543
ALGN,0.10461386380966259,0.32344066505259134,0.29110472042053676,0.2189945849235489
ALK,0.017752856436204646,0.13323984552754722,0.11212105143978734,0.13135180882895345
ALL,0.014467037690189585,0.12027899937308086,0.10229594215937071,0.09200161338750655
ALLE,0.0043954134601654005,0.06629791444808351,0.053927939294768586,0.05270797380315099
AMAT,0.2906952573529843,0.5391616245180886,0.4692216741701769,0.30326728200449604
AMCR,0.04739311370592071,0.2176995950982011,0.2080466133356639,0.17270479211577613
AMD,2.947415862080215,1.7168039672834563,1.3921622471808575,0.5433185767733552
AME,0.00720485069247317,0.08488139190937652,0.0760078297590348,0.0901849103435158
AMGN,0.005746407631077482,0.07580506336042127,0.06241979898068215,0.06436551892256694
AMP,0.00893721939207003,0.0945368678985613,0.07038049796011699,0.07519198124136993
AMT,0.018615174869861133,0.13643743939938602,0.1215916503508986,0.10900145130217088
AMZN,0.03312907424181887,0.18201393969094476,0.1619767721910574,0.14714170177303407
ANET,0.03734150349964718,0.1932394977732223,0.1507667560996424,0.13836836778736128
ANSS,0.002097328789339909,0.04579660237768637,0.03824336904758167,0.03951406696437849
AON,0.027245311522137047,0.16506153859132977,0.1560174294358431,0.13607673642309287
AOS,0.04852150549878779,0.22027597576401242,0.19334585130767687,0.1644418976124212
APA,0.09205773393445323,0.30341017440826407,0.28224880752702647,0.23973319718398353
APD,0.017053719627587803,0.13058989098543503,0.11897739936608778,0.10853738001773484
APH,0.036795075231577476,0.19182042443800784,0.17055103292706503,0.14644033700750433
APTV,0.01314464657411979,0.1146501049895716,0.10242618810142948,0.13292037150016112
ARE,0.04861305518216719,0.2204836846167244,0.19846527462088578,0.1674702244846894
ATO,0.016996834241756856,0.13037190741013516,0.12072302352384136,0.11210646236561266
AVB,0.0028551228347711757,0.053433349462402,0.040642634379412096,0.0426533641971782
AVGO,0.053775845680527276,0.2318961959164645,0.19756623389654007,0.1653726780681577
AVY,0.027383633909885553,0.1654800106051651,0.15325090457718235,0.13341514607836397
AWK,0.03605134458961627,0.1898719162741459,0.17843519046266845,0.15646556554000857
AXP,0.008150116723405014,0.09027799689517382,0.06505112234547698,0.0672343393797056
AZO,0.0011535671120022648,0.03396420339125098,0.027771781633119004,0.02830786788249951
BA,0.010124984453007697,0.10062298173383502,0.07129200683877657,0.0706869313447901
BAC,0.04593988164359686,0.21433590843252762,0.159495996735938,0.15244824043434452
BAX,0.04275968027780081,0.20678413932843304,0.19155795763971978,0.15837025271537364
BBY,0.09805469058121083,0.3131368559930479,0.24969010663611096,0.18707221650851075
BDX,0.016554081215909858,0.1286626644209961,0.11312732410896269,0.10173927379119135
BEN,0.004235512963955811,0.06508081870993797,0.04972654536856306,0.05461226658649891
BIIB,0.005977320079738724,0.0773131300604155,0.06261011173814969,0.07134354669750162
BIO,0.03628496836078223,0.1904861369254525,0.14443868131397566,0.11904231048473198
