,mse,rmse,mae,mape
A,0.0047428936173542074,0.0688686693450237,0.057934059176159916,0.06543540487306627
AAL,0.022362383342891253,0.14954057423619602,0.11242060647113924,0.168346106481572
AAP,0.014300213902935566,0.11958350180077336,0.08917207395468672,0.08516059112642414
AAPL,0.032036193642019775,0.1789865739155308,0.15686808764122012,0.2019419711723837
ABBV,0.011297102503739307,0.1062878285775907,0.0980156247964456,0.11619820479666679
ABT,0.020526792285717927,0.14327174280268223,0.12635560944429372,0.15379718062238226
ACN,0.015226830562818443,0.1233970443844521,0.10814479440825948,0.09732956305607122
ADBE,0.016812013797619332,0.12966114991630814,0.11724546466704364,0.10769794973077872
ADI,0.015070043461289095,0.12276010533267351,0.11139258884733237,0.1359723783218829
ADM,0.04666460416726459,0.21601991613567623,0.19250013609011077,0.268867991816843
ADP,0.001776558467210945,0.042149240410841865,0.035320141644726556,0.036101436186930715
ADSK,0.007614883183866726,0.08726329803455016,0.06776902144891377,0.08287563604108744
AEE,0.02798079612435392,0.16727461291048895,0.14514241630404792,0.12663418629996034
AEP,0.0161818999865307,0.12720809717361037,0.10534897370924004,0.09353125740127967
AES,0.03891209581846568,0.1972614909668526,0.17773818014472278,0.23826323688987927
AFL,0.003595824133301582,0.059965191013633755,0.05036021308715009,0.05067201049433757
AIG,0.006570241948535928,0.08105702898907613,0.0693348203042172,0.07733293775758744
AIZ,0.04996161081304911,0.22352094043522883,0.21350626094662745,0.18262843475490978
AJG,0.010228493928769362,0.10113601697105419,0.08179979717130104,0.09622454925689085
AKAM,0.060820926774796925,0.2466189911073292,0.20739187469148135,0.30889490794802854
ALB,0.028321987707355268,0.1682913774004933,0.143128605573319,0.1569534913377848
ALGN,0.019050023243029388,0.13802182161900844,0.1105333526025074,0.09848437927683627
ALK,0.03191898567013048,0.1786588527617103,0.15897995134970272,0.1424317217549974
ALL,0.0045162607361601045,0.06720313040446929,0.05758716743743049,0.06636770114819526
ALLE,0.002901197805298365,0.05386276826620003,0.04560614229135775,0.04430883252028565
AMAT,0.015326365680672293,0.12379969984080047,0.10773969130781151,0.13484553231059787
AMCR,0.008403033193985832,0.0916680598353965,0.07643822667991705,0.08185043463838923
AMD,0.11345349924018656,0.3368285902951033,0.23346613356352697,0.21894684673453052
AME,0.010092943591821195,0.10046364313432593,0.08248237983940257,0.09416313707143101
AMGN,0.0028504222754026413,0.05338934608517547,0.04452443662954196,0.0489455482188838
AMP,0.04313276982964808,0.20768430328180337,0.17889554880669997,0.23998337718635587
