,mse,rmse,mae,mape
A,0.008025500137147899,0.08958515578569866,0.07783880281585681,0.089275254808656
AAL,0.03239912230461453,0.17999756194075112,0.1689284718349569,0.23541056726566648
AAP,0.018656692209533688,0.1365895025598003,0.10067536770271539,0.09042286556468428
AAPL,0.02385337886642232,0.15444539121133502,0.12665343841459573,0.16032053797593634
ABBV,0.0070224896882968854,0.0838002964690274,0.07100456468922862,0.07610644979213729
ABT,0.012485156140447222,0.11173699539743863,0.09376008037370191,0.10966632804394136
ACN,0.016167740901216015,0.12715243175502391,0.11134134089487839,0.10098357435881565
ADBE,0.01706517500517624,0.13063374374630868,0.11470947789519559,0.10277566627039948
ADI,0.00779470543790188,0.0882876290195964,0.07273453707162487,0.08399630323878686
ADM,0.034021186215897635,0.18444832939307862,0.15180762129905043,0.21388651010910342
ADP,0.002090939444554405,0.04572679132143874,0.036954941905622866,0.039644210657535546
ADSK,0.017655973434238765,0.1328757819703755,0.11281544172592639,0.1431394314090266
AEE,0.009623475104368043,0.09809931245614335,0.08266617385781332,0.07682122218812547
AEP,0.006286435721496301,0.07928704636632834,0.05937646261743852,0.05535000307138307
AES,0.028833828920299325,0.16980526764591058,0.1430839267534724,0.1911245663613706
AFL,0.0029097724792852353,0.053942306951828035,0.04441812444249024,0.04678238470386542
AIG,0.006614456965403273,0.08132931184636492,0.07245937988558213,0.07316478509381272
AIZ,0.06125706730192039,0.2475016511094833,0.2304821214568215,0.19177900597020928
AJG,0.009507948739963305,0.09750871109784656,0.07738641534828558,0.09055089425109254
AKAM,0.04681784160417947,0.21637430902068636,0.1677805715835493,0.24961919361656407
ALB,0.012714921824908923,0.11276046215278174,0.09541496338481913,0.11373006361037585
ALGN,0.02064344199928279,0.143678258617241,0.12101758962970378,0.10760021159583844
ALK,0.02786992453105514,0.1669428780483167,0.14397650843380977,0.12535707324290513
ALL,0.010265349007274608,0.10131805864343536,0.09261251960272175,0.1061904649400158
ALLE,0.002496683166455135,0.049966820655862575,0.041459572497431256,0.04101004411949041
AMAT,0.03289091330185586,0.1813585214481411,0.1693647228369803,0.24468835532296418
AMCR,0.008053884891019297,0.08974343926449051,0.06940881694034458,0.07781994988457307
AMD,0.036284903868560786,0.19048596764213574,0.16696031389644092,0.2505304982010242
AME,0.006370383307337707,0.0798146810263482,0.0642850049013168,0.0711637014121583
AMGN,0.0034786362846529885,0.05897996511234123,0.04732876185757134,0.052527705285786985
AMP,0.041704815228319994,0.20421756836354701,0.16899466623403414,0.23301950178583006
AMT,0.0026313160599436545,0.05129635523059757,0.04206856805225597,0.04268084918645254
AMZN,0.16706598434931771,0.408737060161319,0.37082531058393453,0.278022766211498
ANET,0.01476096120947419,0.12149469621952305,0.0978150089788076,0.10088029523913121
ANSS,0.0027697619556513392,0.052628527963941185,0.04614239630206832,0.04611953941644972
AON,0.0032190862942490326,0.0567369922911766,0.04765961948988008,0.05156590387244249
AOS,0.014034526943871462,0.11846740878347709,0.10283349272086262,0.0959461206745947
APA,0.06949768933664349,0.2636241440700064,0.24584195774146514,0.3914935627074847
APD,0.010116515626822442,0.10058089096256029,0.08776800057993289,0.10181153351453995
APH,0.0071324078126903485,0.08445358377647658,0.06837436156887304,0.07903820129826171
APTV,0.012382928922322376,0.11127860945537725,0.0884833363283515,0.10735377906259086
ARE,0.00695480872423896,0.08339549582704668,0.06157723236989332,0.07337339060955046
ATO,0.03893392550629141,0.19731681506220247,0.1582647265191468,0.12981309920780582
AVB,0.0030592937525545437,0.055310882767811105,0.04742197167478959,0.046872200854101126
AVGO,0.010087366788599273,0.10043588396882497,0.07645199668176313,0.0719836933315906
AVY,0.03234853448829349,0.17985698342931666,0.16439386652483157,0.15114799242130886
AWK,0.02721432069977103,0.16496763530999356,0.1270873897682542,0.106719432676019
AXP,0.028740238411907836,0.16952946178144918,0.12722304221519068,0.16919121570441434
AZO,0.009465685754016455,0.09729175583787382,0.08431659993980659,0.0780032570375413
BA,0.012944576278335696,0.11377423380684967,0.09024341850183319,0.1077963660356336
BAC,0.014248192758034321,0.11936579391950744,0.10012553221306451,0.1129367503033864
BAX,0.004825439783761125,0.06946538550789973,0.05170667548674841,0.049788100903825086
BBY,0.01997246869742119,0.1413239848625179,0.12294899961558571,0.15961790446924196
BDX,0.0026738424344232817,0.051709210344224765,0.04073950368935274,0.03963309236130636
BEN,0.06225694330416793,0.24951341307466404,0.22596477113956742,0.3231374591002404
BIIB,0.0730456376729454,0.2702695648291635,0.24727138432376833,0.41757628338969677
BIO,0.0033229646824093884,0.05764516183002168,0.045742973388546625,0.04789190460869207
BK,0.006630379204052803,0.08142714046344009,0.0668460030731499,0.07488637771088841
BKNG,0.006205133555248617,0.07877267010358743,0.06309539386902654,0.06408362421500496
BKR,0.05506106993883258,0.2346509534155627,0.2043225516223066,0.3027472062031216
