,mse,rmse,mae,mape
A,0.029951417561369754,0.17306477851189062,0.16072881541028686,0.14556921979790877
AAL,0.017601184437343844,0.13266945555531554,0.11156527571366599,0.12230795132484669
AAP,0.005858747930153989,0.0765424583492978,0.06528257080250909,0.06927512503481083
AAPL,0.03992915492890745,0.19982280883049225,0.15822017760143592,0.13468850805815458
ABBV,0.006097779269143247,0.07808827869240842,0.07118610390070197,0.06966393167150212
ABT,0.003506177823023449,0.05921298694563085,0.04965827262335107,0.05122884452529961
ACN,0.0031144415890084886,0.05580718223498198,0.047613388096433444,0.04632984836763388
ADBE,0.03763318848112262,0.19399275368199353,0.16267961572793285,0.13510360441544875
ADI,0.06244634548622221,0.24989266793209883,0.20930523258330966,0.164496080584017
ADM,0.028607962578652932,0.1691388854718303,0.16498258203394642,0.14711995356618385
ADP,0.009393304935244564,0.09691906383805285,0.07753467900438624,0.06946616079569971
ADSK,0.09404748656496519,0.30667162660566627,0.25664837732956497,0.1958994498172899
AEE,0.006513161338962903,0.08070415936593914,0.07169018595518754,0.06740382877331833
AEP,0.001877620681217628,0.0433315206428026,0.0350477508824509,0.03510803668259418
AES,0.007278815411335365,0.08531597395174813,0.06897822642831329,0.06536511194985063
AFL,0.008809293075029147,0.09385783438280018,0.08970633752517278,0.08524983247278033
AIG,0.016514190336407473,0.12850754972532732,0.1116410867654453,0.10021560675271396
AIZ,0.018656446312738682,0.13658860242618592,0.1232079116112385,0.11399759987988035
AJG,0.02864354155848859,0.1692440296095806,0.1575970338077402,0.1400302588633541
AKAM,0.020970549848244084,0.1448121191345672,0.11341049219252192,0.10105148270900403
ALB,0.11213531525248663,0.3348661154140362,0.3146809604474888,0.2618699111195085
ALGN,0.12175332994461228,0.3489316981081144,0.3056264052537948,0.22972704211744502
ALK,0.021808875218686803,0.147678282826849,0.13138451024038883,0.13730385788611743
ALL,0.01473537040921954,0.1213893340010544,0.09682261735210487,0.08404967980409644
ALLE,0.006880867912847463,0.08295099705758492,0.06952897112887271,0.06487923513346723
AMAT,0.3093982145943021,0.5562357545090949,0.5058967654562881,0.33569695089336277
AMCR,0.00497743139579803,0.07055091350080472,0.05777916133116676,0.05806951643275912
AMD,3.05547657226897,1.7479921545215729,1.5459367505192678,0.6182734782256569
AME,0.003674141130407032,0.060614694013968524,0.04626703979598968,0.04647119034581458
AMGN,0.006951222915283958,0.08337399423851516,0.06534836973434474,0.06349640733615818
AMP,0.04735964924885032,0.21762272227148138,0.17648287287012795,0.14497483913139964
AMT,0.012512729623885827,0.1118603129974426,0.09677947736315404,0.08827521007121625
AMZN,0.06428388681372524,0.25354267256957996,0.24265158352537702,0.21333785615283055
ANET,0.28851538977454527,0.5371362860341361,0.43459869989804056,0.28138283646172235
ANSS,0.011332629401714672,0.10645482329004484,0.0801597206968824,0.07136549626599606
AON,0.008954085620143172,0.09462603035181795,0.0898776334010643,0.08302337523690394
AOS,0.05910710195377351,0.2431195219511866,0.2329441296002607,0.19110370600022514
APA,0.022500197782501466,0.15000065927355608,0.12356439782226948,0.11678036427933022
APD,0.0043876072708809956,0.06623901622820945,0.05575920781232719,0.053533110028727286
APH,0.023943791388741465,0.15473781499278536,0.1391497004908938,0.12066087369024418
APTV,0.004705426270665691,0.06859610973419478,0.05854224094594614,0.06343826620516829
ARE,0.044718248765413346,0.2114668975641657,0.20377773024759108,0.17490825148538836
ATO,0.003107015921098918,0.05574061285184186,0.04561011813101879,0.04313118363266695
AVB,0.002026737359593671,0.045019299856768884,0.035777036791184824,0.03888765171263128
AVGO,0.07089901372826188,0.26626868709681556,0.22467144008178583,0.17806070044701922
AVY,0.005196076015970619,0.0720838124405932,0.05989066497523529,0.05741797453782752
AWK,0.006428455770607584,0.08017765131635862,0.06506868051493882,0.06227821304256219
AXP,0.026367201890070014,0.16237980751950046,0.13559304778144554,0.11879705340460939
AZO,0.0070820803516839495,0.08415509700359182,0.06204681998642378,0.06889212666208566
BA,0.049057719288727424,0.22148977242465942,0.1718293019149541,0.13685333172393388
BAC,0.198058947532862,0.4450381416607592,0.36045484005716316,0.24637786986554952
BAX,0.0174205641606695,0.1319869848154336,0.11694526581071461,0.10802259723582791
BBY,0.1084076371024617,0.3292531504822113,0.2789472308046224,0.20600593955298577
BDX,0.012119948471349985,0.11009063752812945,0.10480325302828326,0.09870149922032634
BEN,0.005034049388174983,0.07095103514519702,0.06275559967519669,0.06681187161295608
BIIB,0.009871952499750935,0.09935769975070344,0.08517239588013413,0.08326030467514252
BIO,0.07191889195727856,0.2681769787981037,0.22695147167091928,0.17516023967042724
BK,0.023401551771791554,0.15297565744846975,0.13365582271406176,0.11899140318089764
BKNG,0.032748297529484875,0.1809649069004399,0.15178652651542685,0.12662674164904894
BKR,0.06271581032020872,0.25043124868955297,0.21212157017127312,0.171257977085384
BLK,0.006699359280463194,0.08184961380766065,0.07347918950404579,0.07038025611762688
BMY,0.02757405560480206,0.16605437544612325,0.15603137859786,0.1972103502403028
BR,0.015483514733141348,0.12443277194188575,0.11876836961417687,0.1104350540445439
BSX,0.02901656364794891,0.17034248926192463,0.16019095638174904,0.15097664523333515
BWA,0.008121816883491098,0.09012112340340137,0.0729854534631644,0.07511378537405142
BXP,0.004579603707900623,0.06767276932341858,0.05313645460424003,0.0522777322330426
C,0.05382719555578646,0.23200688687146004,0.19413155615814331,0.16014421912549812
CAG,0.009034126274628029,0.09504802088748628,0.08363790267258193,0.07718997412453285
CAH,0.007330136140168277,0.08561621423637159,0.06870346409655188,0.07988816204153233
CAT,0.04615086050917064,0.21482751338962763,0.1917313449780293,0.16156960646486593
CB,0.006481144305797862,0.08050555450276622,0.07501116831684264,0.07068547942883598
CBOE,0.023014043735979928,0.1517038026417925,0.12425898921714337,0.10535814873352202
CBRE,0.009301355686166204,0.09644353625913042,0.07296102506538582,0.06964672440448257
CCI,0.005980688308949757,0.07733491002742394,0.06409454407637664,0.06021973283633679
CCL,0.008987091602266274,0.09480027216346097,0.07827933181387044,0.07539952132847628
CDNS,0.03227693744821391,0.17965783436358657,0.14794717204512464,0.12477299708166287
CDW,0.059692350997040115,0.2443201813134562,0.19903292111084583,0.15584458710074972
CE,0.03301419637370241,0.18169809127699282,0.14368649157414545,0.12145631609592458
CF,0.025223121417003842,0.15881788758513268,0.1418443962377266,0.19502935781394423
CFG,0.18003669696040686,0.4243073142904879,0.34585385301407473,0.2407722116674491
CHD,0.0025863619008539554,0.050856286738749965,0.04511145187917142,0.04805284165188427
CHRW,0.00202062480164358,0.04495136039814123,0.034023913026466866,0.034352627885220484
CHTR,0.12700098406947902,0.3563719743042079,0.32452323262670024,0.2548623024233209
CI,0.003615578144984843,0.06012967773890729,0.05266565590901798,0.05624660775488154
CINF,0.015291970866713309,0.12366070866169783,0.11192697443053684,0.10085364761800106
CL,0.002507039218785756,0.05007034270689343,0.043449560297333996,0.04414124442969482
CLX,0.0031195307579330285,0.05585275962683517,0.04667127781549361,0.04892707837283821
CMA,0.2165740485352215,0.4653751696590843,0.39514161335648895,0.2781309263376881
