,mse,rmse,mae,mape
A,0.02463779526211298,0.15696431206523662,0.13348614968607173,0.11651430520387492
AAL,0.029973584017954264,0.17312880759121016,0.14272324160675887,0.1929027360415124
AAP,0.039268778713000094,0.19816351509044267,0.193354053780555,0.2546038761957429
AAPL,0.016931492614173496,0.13012106906329005,0.11194870815610564,0.13569646005630748
ABBV,0.003145070177729607,0.0560809252574314,0.04811326201145271,0.05442905261695908
ABT,0.009221144662967641,0.09602679138119549,0.0822710395021146,0.10239274035747228
ACN,0.007636372137222584,0.08738633839006292,0.07512294108559937,0.07129305496326488
ADBE,0.01372589502453631,0.1171575649479636,0.097792472964876,0.09019133116814285
ADI,0.005305685198536319,0.07284013453128926,0.06021738168276796,0.06674987730137696
ADM,0.021097041478913735,0.14524820645678807,0.12078182432134882,0.1549445244148182
ADP,0.0024167324106766632,0.04916027268716746,0.04074438755307046,0.04107872717301662
ADSK,0.023160783101025317,0.1521866718902326,0.12307314924550967,0.1235834438426354
AEE,0.01818871099325341,0.13486552929957088,0.1169131915483203,0.10218739216251276
AEP,0.015846226883724487,0.12588179726920207,0.10983248180529714,0.09653081990886267
AES,0.00965211615562003,0.09824518388002554,0.0804159984053831,0.09522386800227506
AFL,0.01316141891191201,0.11472322742981043,0.09848362654168204,0.09041457287971036
AIG,0.009547711878570782,0.09771239367946516,0.08140968523739728,0.0936596067437295
AIZ,0.005585529482314147,0.07473639998229877,0.060682749171305374,0.060846495692178065
AJG,0.009199382566779418,0.09591341181909555,0.08061969782050779,0.08240523146549023
AKAM,0.06841929191041275,0.261570816243733,0.2532468124632462,0.36550130948456105
ALB,0.19432972824537414,0.44082845671006105,0.37062796227590533,0.26034898679878393
ALGN,0.07420555678921141,0.272406969054045,0.2250755544350049,0.18128800407189113
ALK,0.022957644742449244,0.1515178033844513,0.12698096659270203,0.15428407247825976
ALL,0.005962194846765721,0.07721525009197161,0.06807642286580452,0.06415918396853852
ALLE,0.004425681912376131,0.06652579884808699,0.05401674800360266,0.05310975714763064
AMAT,0.21864180483711507,0.46759149354657326,0.38433994544262107,0.25787589630126906
AMCR,0.022780789435419942,0.15093306276432591,0.1336908123520025,0.11991272132333577
AMD,1.7757270609819154,1.3325640926356659,1.0246823627405088,0.42656393777913837
AME,0.0234761085318574,0.1532191519747365,0.14194471777697826,0.17153024347104867
AMGN,0.003884315654105049,0.062324278207653946,0.05080248449121032,0.05351121830763238
AMP,0.02904361356107073,0.17042186937441664,0.15646210580493958,0.20276772017040853
AMT,0.011803638945281823,0.10864455322418065,0.09187293160937988,0.08676005029842185
AMZN,0.039599499438786274,0.19899622970997785,0.1666327772331789,0.1525699225053815
ANET,0.010822510857271636,0.1040312974891289,0.0891298865468088,0.10250741224559884
ANSS,0.005920503252173675,0.07694480653152411,0.06744358214363506,0.07436389357482545
AON,0.010468061066903343,0.10231354293007032,0.08814241115180252,0.08449470119513373
AOS,0.03352923059244166,0.18310988665946373,0.1487642700259737,0.13087550951644528
APA,0.02941630395139143,0.17151181869303184,0.1464331264357172,0.1487431449605679
APD,0.004103641780555478,0.06405967359076596,0.049382909484647214,0.05152595897079354
APH,0.010865682833105543,0.10423858610469322,0.08240350923936914,0.07693964243279111
APTV,0.025141881242367083,0.1585619161159674,0.14592465614281622,0.18163776530927778
ARE,0.016595887206190454,0.12882502554313915,0.10318115848381178,0.09823935039522877
ATO,0.042702851875728594,0.2066466836794837,0.19083046516266486,0.16132434659320977
AVB,0.0014693386569035551,0.03833195347100843,0.031652181256905845,0.03266142417649897
AVGO,0.05010389871557861,0.22383900177488866,0.19318588696079522,0.15830837499214975
AVY,0.025808221536280446,0.1606493745281333,0.14005069934838485,0.1222115825135829
AWK,0.07082751604639895,0.2661343947076344,0.23775941949285703,0.18643661057854274
AXP,0.03733104242733323,0.1932124282424224,0.1821644210434109,0.2368469639736286
AZO,0.001535567698546394,0.039186320298624545,0.032720611962544215,0.03446128430774161
BA,0.007998617957716387,0.0894349929150575,0.07701137771232497,0.08798152289910673
BAC,0.022585786416382817,0.15028568267264455,0.12899331691498095,0.16475621172765426
BAX,0.02697749498873684,0.1642482724071606,0.13733612818588706,0.12180772485236334
BBY,0.01880706445772516,0.13713885101503936,0.12828589376420668,0.15426817756881941
BDX,0.018126684550322056,0.13463537629583858,0.1131378262410577,0.10109228571662987
BEN,0.016883434849463096,0.12993627226245602,0.11861761070068798,0.1462714001212233
BIIB,0.012403457556693158,0.11137081106238365,0.09095385941343002,0.11179609232365226
BIO,0.005369907733012234,0.07327965429102565,0.06134879092837981,0.06349681556311307
BK,0.007907000747440066,0.08892131773337632,0.07275594301090074,0.08427638871090802
BKNG,0.007354387003277235,0.08575772270342324,0.06850779323263961,0.0809840088870884
BKR,0.026341489967686055,0.16230061604222595,0.1451130192117075,0.1824837178826875
BLK,0.005913182276611993,0.07689721891337808,0.06471002637620796,0.06516066196601546
BMY,0.011088768351693585,0.10530322099391634,0.08773579591351797,0.09359888234842857
BR,0.013215167060178288,0.1149572401381413,0.09211885803854195,0.08533163676053997
BSX,0.042242688718815306,0.20553026229442542,0.1660672041955993,0.13838507427560587
BWA,0.04960074070755788,0.22271223744455057,0.2043225675672504,0.2864213181464227
BXP,0.006174208330248076,0.0785761307920419,0.06358341577006138,0.06131820911925162
C,0.03104537598793631,0.176196980643643,0.15953561923301918,0.21028414272734142
CAG,0.004505426023954899,0.0671224703356104,0.05604785334506029,0.05472229485659534
CAH,0.006405240341063063,0.08003274542999923,0.06520377561866608,0.07313326749328784
CAT,0.012238626971724686,0.11062832807072828,0.08960354041185731,0.08976857883197151
CB,0.012541769567231992,0.1119900422681945,0.10098334806547979,0.09304732423624369
CBOE,0.0031534514048540594,0.0561555999420722,0.05030571783308443,0.053644738007180504
CBRE,0.036310877281689115,0.1905541321559024,0.17732647582689207,0.24071596969456707
CCI,0.009125296427106688,0.0955264174305029,0.07571940512303298,0.06922361928088552
CCL,0.009325495402711303,0.09656860464307902,0.08233520511792315,0.09315147493906922
CDNS,0.009667750646345114,0.09832472042342716,0.08370027922408677,0.08022559168490946
CDW,0.004753177799591889,0.06894329408718362,0.05770963631553263,0.065162922093133
CE,0.0034400359861542656,0.058651819973077265,0.04809781661963026,0.051712990317991446
CF,0.1578756723073659,0.3973357173818708,0.3804243722398455,0.8550524182524092
CFG,0.014951016868847212,0.12227435082161431,0.1022174054455895,0.12254554506848517
CHD,0.006196655289049045,0.07871883693912814,0.06767646453196757,0.06393069307833266
CHRW,0.0030972017920952444,0.05565250930636681,0.04152840417647269,0.04452141800952291
CHTR,0.04351968025228296,0.2086137106047514,0.16334840280060262,0.13417377233209649
CI,0.008525246747547812,0.09233226276631486,0.07595411421919115,0.08726830890590104
CINF,0.045300840430732035,0.21283994087278835,0.18296901439861396,0.15273908586031124
CL,0.004548888752957324,0.06744545020205087,0.05527532463581448,0.0524325641619256
CLX,0.004912216360449473,0.07008720539762926,0.06320867957009431,0.060804448607712065
CMA,0.014056965012433392,0.1185620724027435,0.09742504282281901,0.11281980260309639
CMCSA,0.003906556324723833,0.06250245054974911,0.05072417936710707,0.05095092557503537
CME,0.007526625937318884,0.08675612910520435,0.0636349991459484,0.05885343196115581
CMG,0.14768018579681197,0.3842917977225275,0.3742350040557887,0.6488853038799314
CMI,0.013652544824339767,0.11684410479069865,0.0929311981964593,0.11515555172439534
CMS,0.025831862948919725,0.16072293846529725,0.14106637223372778,0.1207492188732875
CNC,0.004298323303159311,0.06556159930294037,0.05479090596605698,0.06304663793581168
CNP,0.033091126422617204,0.18190966555578406,0.15554843695465131,0.13416161443388513
COF,0.017047553340309225,0.13056627949171726,0.11633182878373753,0.1386644024998005
COO,0.010897085227700866,0.10438910492815266,0.08787836716855557,0.0984133412364716
COP,0.03637172573667995,0.1907137271846994,0.17630259818366828,0.24252797965330972
COST,0.002584253798821843,0.05083555644253187,0.038606743302699344,0.03886721461583384
CPB,0.02840248077208697,0.16853035563982818,0.14517174191697305,0.12099900113585478
CPRT,0.0746045002703895,0.27313824388098695,0.22594292923153805,0.17311169828865233
CRM,0.005032922259440888,0.07094309169637934,0.05396107735111661,0.05949537516712851
CSCO,0.0075338959102681366,0.08679801789366008,0.068242796600532,0.06905441332694072
CSX,0.01036410748251464,0.10180426063046007,0.08891003402648032,0.0993686517542224
CTAS,0.016179547650975498,0.12719885082411514,0.09171862000011573,0.08131199046766122
CTSH,0.023314387587391624,0.15269049606112237,0.14004743428906788,0.1716892539299116
CVS,0.01044690612402021,0.10221010773901087,0.08660065026997503,0.10101187161239471
CVX,0.020907052073741876,0.14459271099796794,0.12673925224284324,0.11889157965788942
D,0.002105806131445603,0.045889063309743024,0.037705497085748114,0.038344932944205365
DAL,0.024472751798343934,0.15643769302295382,0.12820130062588236,0.16376928570089175
DD,0.009835380303401042,0.09917348588912786,0.0901056444321171,0.08829445861657434
DE,0.0026363921752777684,0.05134580971489074,0.04339588012901691,0.04922168542555953
DFS,0.006946424623975874,0.08334521356368267,0.0663862075979473,0.07394977708998636
DG,0.01740832944790201,0.13194062849593377,0.09978954625081009,0.09295407169526997
DGX,0.019489518178699212,0.1396048644521358,0.11302678099383526,0.10186774860950101
DHI,0.007348420747380969,0.08572293011429888,0.06709835990596867,0.07515624690559236
DHR,0.1965870512301427,0.44338138349522827,0.29418546808066837,0.18388861694054698
DIS,0.01433306787003786,0.119720791302254,0.11300751777877782,0.1350220082903439
DLR,0.10827908769237342,0.3290578789398203,0.2932193870160185,0.2241192105190897
DLTR,0.0257340307603466,0.1604182993313001,0.13888581041059253,0.13030684519225058
DOV,0.00883692766717064,0.09400493427033838,0.07665182987375348,0.07335859732956627
DPZ,0.05543895782296814,0.23545478933962702,0.18382336271160887,0.14412720354459624
DRI,0.0027736298092489063,0.0526652618834171,0.04342749833917954,0.042954832828153294
DTE,0.013069603810836576,0.11432236793749759,0.09589321229809927,0.08524326252191498
DUK,0.00891687161829957,0.09442918838102744,0.08158485466311587,0.07583392723418003
DVA,0.017344709196352795,0.13169931357586034,0.11078975709581798,0.13467657709305272
DVN,0.06192632416639287,0.24885000334818738,0.203106763388318,0.3396419947119365
DXC,0.31463883812499477,0.5609267671675107,0.4425536257960617,0.2685775955442157
DXCM,0.03813831204876839,0.19529032758631032,0.16387296486932854,0.2426611796274345
EA,0.009655911987137767,0.09826450013681323,0.08134272376477492,0.08757377433538983
EBAY,0.013544132980779784,0.11637926353427308,0.10318265212541408,0.11535932516751901
ECL,0.0034703044181334532,0.058909289743922844,0.049237532105636604,0.05343779812905656
ED,0.01613490357778083,0.12702324030578352,0.11234416732340478,0.09822509479841937
EFX,0.026794505435670118,0.16369027288043148,0.13659721261199528,0.11569622013331936
EIX,0.016945808390351032,0.13017606688770034,0.11324482604270181,0.10150162467331907
EL,0.005826054626478263,0.07632859638745011,0.0674552118036796,0.06365490950280767
EMN,0.0058975388953024606,0.07679543538064265,0.059376208923437916,0.06831397079502696
EMR,0.009818261992939956,0.09908714342910464,0.08765954346981718,0.08193340677654667
EOG,0.0120862794486333,0.1099376161676853,0.09318120463499927,0.10647190895064539
EQIX,0.04076351559981456,0.20189976622030686,0.1739909221892587,0.14578620497927527
EQR,0.0026713969178479707,0.05168555811682767,0.04482538728300763,0.04708338103274672
ES,0.008611150873674877,0.09279628696060462,0.08117030917610217,0.0743546608394906
ESS,0.002655123649353956,0.05152789195526978,0.041766570804486036,0.04484095043733931
ETN,0.013846960403887347,0.11767310824435355,0.10396016145247652,0.09937765977199335
ETR,0.023324775678684795,0.15272450909623117,0.13040801868400348,0.11240589143671186
ETSY,0.057135418286192986,0.2390301618754273,0.21331076941119073,0.4215047081094072
EVRG,0.09637590905789725,0.31044469565108895,0.27555532467990485,0.2094173414589486
EW,0.10405377273394933,0.32257367024285993,0.27098761560183243,0.20229623723788095
EXC,0.010954265632844887,0.10466262767982126,0.09699455628634583,0.09751061907483025
EXPD,0.004126196092781142,0.0642354737880958,0.05293560728059329,0.05753081265710139
