,mse,rmse,mae,mape
A,0.004738958584608646,0.06884009430999238,0.0562205325042153,0.06320424267968852
AAL,0.028368248546552153,0.16842876401182832,0.1561243263508395,0.20906860843341654
AAP,0.012318110263488663,0.11098698240554458,0.08718357918779314,0.08375517117317181
AAPL,0.00971556168980833,0.0985675488678111,0.07699225323505464,0.09410966031822483
ABBV,0.0072239187054155725,0.08499363920562275,0.0741605116029368,0.0801638504079283
ABT,0.008127053312145919,0.09015017089360351,0.07243919316420463,0.0791197375255088
ACN,0.01828923123953909,0.1352376842434796,0.12406257998853643,0.11107371007032697
ADBE,0.014882375726892761,0.1219933429613795,0.1025845961049754,0.09370235749403336
ADI,0.008711764390342507,0.09333683297788985,0.07781173548937292,0.07756401653573107
ADM,0.026403332694067676,0.16249102342611937,0.12235628698779841,0.171785119863105
ADP,0.0018719715400691715,0.04326628641412585,0.03456909794899477,0.037297131976046186
ADSK,0.015952366852419426,0.12630267951401278,0.104490840267128,0.13311464133864748
AEE,0.004081822731788039,0.06388914408401508,0.05188288830142725,0.05856716241226086
AEP,0.0031387056351313393,0.056024152248216476,0.04883402022652731,0.05447148043080277
AES,0.021991448111665524,0.1482951385301134,0.12213541824749614,0.1672044850331518
AFL,0.0019768179927693646,0.044461421398436694,0.03891698937010071,0.040149072510142825
AIG,0.012443223796250392,0.11154919899421238,0.10003927374336231,0.09319166916798341
AIZ,0.03376506571038629,0.18375272980390328,0.1564400638619445,0.13679815388105135
AJG,0.008178337346910149,0.09043416028752713,0.07255890484686651,0.08240617344572335
AKAM,0.024099045721517737,0.15523867340813544,0.13716886428912775,0.17202220637725346
ALB,0.008236100691366785,0.09075296519324746,0.0756005094098389,0.08928977968897034
ALGN,0.007942655580204492,0.08912157752309197,0.07471808236116753,0.07395578909576166
ALK,0.02440416350527358,0.15621832000528485,0.12784477222635016,0.11417312982838346
ALL,0.011556640724495077,0.10750181730787195,0.09612442714633655,0.11044036648304925
ALLE,0.007024569139406859,0.08381270273297992,0.07575046180110089,0.07359460566753868
AMAT,0.06210961476044047,0.24921800649319156,0.23747044689429378,0.3407878295893108
AMCR,0.007184447760469137,0.08476112175088964,0.06195912174624712,0.07389115386954961
AMD,0.04997986352509881,0.22356176668898198,0.20244544873618628,0.31706050628457033
AME,0.004859788215140154,0.06971218125363855,0.05932132447929679,0.061919978089136546
AMGN,0.0026681381130165653,0.05165402320261768,0.038864083360775174,0.04257364566494951
AMP,0.03430327863697933,0.1852114430508529,0.14603889994369088,0.19956454267176324
AMT,0.0025963217163715514,0.05095411383167753,0.04011921194165857,0.04315808756952427
AMZN,0.25690940787468397,0.5068623164871147,0.45403367828503993,0.31321093579732406
ANET,0.014790711695330206,0.12161706991754984,0.09098836697442818,0.09138204298905152
ANSS,0.004412363218906301,0.06642562170507929,0.056685009319551054,0.05481174492988286
AON,0.0026100746811828063,0.0510888899975602,0.04385260101181105,0.04721079658917346
AOS,0.02912184338335286,0.17065123317266964,0.15584293035935823,0.13852080660588084
APA,0.06305847099330056,0.2511144579535407,0.22147949862909508,0.342637840788558
APD,0.008247263985796241,0.09081444811149954,0.07497083152796417,0.08752813618869655
APH,0.004143635294846506,0.06437107498594774,0.04950579390904,0.05732359335098351
APTV,0.011800680104093433,0.10863093529972681,0.09587243784849368,0.0987204855681022
ARE,0.007397525358223258,0.08600886790455539,0.06373839529281133,0.0759974817176988
ATO,0.016379058245397492,0.12798069481526303,0.09604322076101039,0.08630842266709263
AVB,0.0018720113909153446,0.04326674694167964,0.035798405674112965,0.03644377147118729
AVGO,0.0194384863261687,0.13942197217859423,0.12450155646719502,0.12445542169791475
AVY,0.03082292884995897,0.17556460021871997,0.16061923826668012,0.13668209569412335
AWK,0.009929772638659868,0.09964824453375919,0.07527198986306319,0.07026682458361343
AXP,0.028331241071359644,0.16831886724713793,0.13520603680725884,0.1948781260860478
AZO,0.02222812755181627,0.14909100426188118,0.13917058064091373,0.12628388445287395
BA,0.006204866757860068,0.07877097662121543,0.05390633659373521,0.06463965782248485
BAC,0.009956802308623353,0.09978377778288089,0.07073491579469288,0.08719358294866748
BAX,0.00212974693534116,0.04614918130737706,0.03607128476908366,0.03907693487927829
BBY,0.018167112982091668,0.13478543312276614,0.11135405431854951,0.14472741370419184
BDX,0.001208327803941017,0.03476100982337851,0.02778702366800413,0.02819527699606754
BEN,0.054953633692783194,0.23442191384933106,0.20095176058654107,0.2955971050156914
BIIB,0.03939680855089757,0.19848629310584034,0.16802257990882988,0.27801837131742635
BIO,0.014638177802555701,0.12098833746504536,0.10697230173856989,0.10244299659336016
BK,0.0074024821440443105,0.08603767863002994,0.07540151771664977,0.07563862056653614
BKNG,0.011356177779871345,0.10656536857662223,0.0900337146757187,0.08835090636521443
BKR,0.028232780833375604,0.16802613140037356,0.1367792563983968,0.1816710611295002
BLK,0.008702022798946756,0.09328463324120836,0.07406785048618254,0.08683637366555234
BMY,0.0032319686231640373,0.0568504056552285,0.0488940668412854,0.05010931298199253
BR,0.007544904775626931,0.08686141131496156,0.07542080024955332,0.07303192730494701
BSX,0.012468952619565512,0.11166446444400077,0.10609940776722086,0.10728055137192533
BWA,0.06274159877595333,0.25048273149251893,0.20727911936989557,0.3381543532996358
BXP,0.013068119616787754,0.11431587648611086,0.10307126052804658,0.12191091012797571
C,0.01324278268185311,0.11507729003523288,0.08490568763031009,0.09968614079645835
CAG,0.029134924321809613,0.17068955539753922,0.1567161176722724,0.13527443628415137
CAH,0.0019705105593782516,0.04439043319655995,0.03555548796856058,0.03842867795230998
CAT,0.01700883801960534,0.13041793595823137,0.10745052735088644,0.14180630790565962
CB,0.002312018185005755,0.04808345021944406,0.03826792828478394,0.041217424283955736
CBOE,0.00443893705957411,0.06662534847619268,0.05606713978644921,0.0587768638086587
CBRE,0.016274521631975288,0.12757163333584504,0.10083062845454176,0.11951242612859847
CCI,0.0008010821084112791,0.028303393938029397,0.02412339184446271,0.024989200841149903
CCL,0.014049944341192487,0.11853246112855537,0.10392631922302904,0.09477723106749303
CDNS,0.014203335693693966,0.11917774831609282,0.10341858920612708,0.09474969511833524
CDW,0.012072338643798341,0.10987419462184167,0.08704980383975273,0.080635307488766
CE,0.023402878131828016,0.15297999258670403,0.1339292063016814,0.11929118331113296
CF,0.0591879982311121,0.2432858364786411,0.17937233285180362,0.28928937929523657
CFG,0.009882222511471299,0.0994093683284996,0.07830074485120041,0.08474019862653237
CHD,0.001849356866676792,0.04300414941231592,0.03445390912422997,0.03389455123108117
CHRW,0.008968961646350797,0.09470460203364352,0.08147511609952816,0.09503733443408519
CHTR,0.0031437448831632803,0.056069108100301364,0.047127418837003936,0.04915929138453122
CI,0.03765425735216416,0.19404704932609557,0.18158223600614637,0.1652141376665353
CINF,0.013464650272246838,0.11603727966583342,0.09189785065940155,0.08301392257641092
CL,0.00237409576636582,0.04872469359950681,0.041571643638446926,0.04471821731547995
CLX,0.013774541975038,0.11736499467489443,0.09519946139538506,0.08483902094290495
CMA,0.01457345508515203,0.12072056612339105,0.09463070222305882,0.10916492086995391
CMCSA,0.002437831081819168,0.049374397027398396,0.03992268056492373,0.03995022323534639
CME,0.0010720965403641144,0.032742885339629345,0.025885621911915194,0.026886223509890332
CMG,0.0341824919232287,0.18488507761100867,0.14825254881072109,0.20118130184632513
CMI,0.050308517631550864,0.22429560323722547,0.18247907893711457,0.26197365315667903
CMS,0.004055422335737856,0.06368219794995973,0.05038473556152425,0.05200808619109665
