,mse,rmse,mae,mape
A,0.005876177600438879,0.07665623001712828,0.06379435579448375,0.07340372972255464
AAL,0.024809132134366908,0.15750914936716187,0.14671622561074918,0.19919572545691627
AAP,0.015951562991713596,0.126299497195015,0.09316904150777178,0.0873122383499335
AAPL,0.017087541717396987,0.130719324192703,0.10461233327524552,0.13005493121568978
ABBV,0.00865284159489517,0.09302065144308101,0.07605764967909828,0.07876237542644894
ABT,0.009674019946968636,0.09835659584882264,0.08202208265585198,0.09204907290323096
ACN,0.019609565005746503,0.14003415656812626,0.12816430397748194,0.11618452551915329
ADBE,0.018256339503635807,0.13511602237941955,0.11921246258700222,0.10737072734124489
ADI,0.006316160932729329,0.07947427843478247,0.0636282480108237,0.07012658440018968
ADM,0.03192474630395649,0.17867497391620488,0.1453584185200381,0.18707518605987508
ADP,0.0017276393372456685,0.04156488105655625,0.03398652963052183,0.03634506044212164
ADSK,0.016844028198646582,0.1297845452996873,0.10934633752624091,0.138871542950084
AEE,0.006059141753761935,0.07784048916702628,0.0645738667490654,0.06445931831955365
AEP,0.0033880308885464003,0.058206794178569915,0.04283611757982944,0.043183823223590705
AES,0.02328934436458905,0.15260846753895752,0.13295556012562934,0.16995708280606334
AFL,0.0021450653286152746,0.04631484997941022,0.038240662904130966,0.04023117417112684
AIG,0.010853207708950343,0.10417872963782167,0.09336333657784084,0.09024170599873334
AIZ,0.05728175936797945,0.2393360803723071,0.22019105474699938,0.18475660419670242
AJG,0.008438309431038496,0.09186027123320775,0.07620865482301317,0.08743963599017973
AKAM,0.03343092826005693,0.1828412652003287,0.14818961003844053,0.20852637723368445
ALB,0.009680797526135263,0.09839104393254125,0.08062907334489812,0.08909056974005208
ALGN,0.020433458506469382,0.14294564878466703,0.12575268906703,0.11479159887443773
ALK,0.02905817141158374,0.1704645752395017,0.1471031125934818,0.12899884073448675
ALL,0.010703302803110376,0.10345676779752196,0.0931179657037108,0.10690563531391059
ALLE,0.004337485267337502,0.06585958751265834,0.05722187429596179,0.05570346538777469
AMAT,0.043481643284713274,0.2085225246459319,0.19789747720495637,0.2845867279490121
AMCR,0.006081061643312727,0.077981162105426,0.06034010351607297,0.06841541784708376
AMD,0.045603321438420844,0.21354934192926198,0.19294447670295595,0.2998626094475169
AME,0.0059384266681330195,0.0770611878193752,0.06905893760484391,0.07214164971673291
AMGN,0.0028359050512683057,0.05325321634669877,0.04121067416386273,0.0452929905189532
AMP,0.03925369441746294,0.19812545121074915,0.15816085782962075,0.2203366493674089
AMT,0.002161666852006367,0.04649372916863485,0.03683557732790579,0.03796026098663198
AMZN,0.16759626373152986,0.4093852265672637,0.37222653497420877,0.2870371960070004
