,mse,rmse,mae,mape
A,0.02766474480397156,0.1663272220773604,0.1514916357744391,0.13766830202173777
AAL,0.01823992173571377,0.135055254380249,0.11462275443476086,0.12358314790215165
AAP,0.005865476745912711,0.07658640052850578,0.06386218327599916,0.06818503029749819
AAPL,0.042446213819358994,0.20602478933215534,0.16341336740877413,0.1381871994228424
ABBV,0.005466258614033495,0.07393415052621823,0.06633823298511336,0.0647002649950436
ABT,0.0035805771955853363,0.05983792439235619,0.05091535853875038,0.052453403117306736
ACN,0.002125221239504459,0.0461001219033579,0.037488905099387564,0.037036325193008014
ADBE,0.03503681359766395,0.1871812319589332,0.15293034077159276,0.12918094881379535
ADI,0.062243619284699375,0.24948671163951675,0.20941150300854613,0.1638409186214812
ADM,0.020276432442639835,0.14239533855656875,0.1383643386403768,0.13352511002728928
ADP,0.009273463968395698,0.09629882641234885,0.07726425633524833,0.06909889701422404
ADSK,0.10025931286737544,0.3166375102027166,0.26266736616013664,0.19787436970645003
AEE,0.00644213639850856,0.08026292044592297,0.07092798324009494,0.06640719238648597
AEP,0.001867133720780158,0.04321034275240313,0.03541068002101755,0.03546333335366771
AES,0.006292796607627215,0.07932714924681974,0.0628207379625071,0.05940379004024355
AFL,0.00703910891392389,0.08389939757783657,0.07945781093395839,0.07650393071402943
AIG,0.014376228767715469,0.11990091228892076,0.10442786379064202,0.095535418071035
AIZ,0.016159979429027443,0.12712190774617663,0.11223514269375702,0.10390333777288756
AJG,0.025646812042787005,0.16014622081955918,0.14747343925846207,0.13139418593406854
AKAM,0.02110636504895,0.1452802982133159,0.11497749015156505,0.10297602183943189
ALB,0.10118957844808196,0.31810309405612824,0.2961088053367636,0.24927226049745546
ALGN,0.11871397570114284,0.3445489452910034,0.2972549848613789,0.22487616673005834
ALK,0.022018175234925556,0.14838522579733318,0.1315603690567461,0.13662176508226684
ALL,0.014930792067213056,0.122191620282297,0.09619028065531696,0.08289459279572847
ALLE,0.006380515280238708,0.07987812767108846,0.06666586649607478,0.06226406850498969
AMAT,0.27502862530227407,0.5244317165296871,0.4746709997561479,0.33048806746798526
AMCR,0.003430987690474006,0.058574633506954236,0.04718054141093601,0.047448997940016543
AMD,2.507664073039589,1.583560568162642,1.40313064121445,0.6079727612213848
AME,0.004200146304090226,0.06480853573481063,0.050341758447439565,0.050395521212657404
AMGN,0.006782824989763353,0.08235790787631357,0.06544468734670457,0.06376667070297574
AMP,0.043842488916078684,0.2093859807056783,0.16906424824386188,0.14037239256396036
AMT,0.011625088413654228,0.10781970327196337,0.09071026140338323,0.08204958796901302
AMZN,0.061049580427358675,0.24708213295857448,0.23428393705742476,0.2044334532938045
ANET,0.27946103618185725,0.5286407439668809,0.42683608274446516,0.28258170713680714
ANSS,0.01296232562543733,0.11385220957643874,0.08392757582880138,0.07382822020132615
AON,0.008074942278059266,0.08986068260401357,0.08390699071721162,0.07768944524248919
AOS,0.051894096217737905,0.22780275726544202,0.2176850111755956,0.1844471859934125
APA,0.017329884955061922,0.13164302091285326,0.10743148745993832,0.10438976959735045
APD,0.00380036578401273,0.061647106858414125,0.0519036371790578,0.0497838808394444
APH,0.023409456654704782,0.15300149232835863,0.13710530183155364,0.11836337766280589
APTV,0.005350336416283407,0.07314599384985761,0.061901237201511264,0.06678200771551412
ARE,0.0388346288964954,0.1970650372250121,0.1895161227775953,0.1650875782484417
ATO,0.003028791959425908,0.05503446156206044,0.045377064847954535,0.042783706276475625
AVB,0.002388129113817989,0.04886848794282456,0.037949490328365414,0.04133839508589203
AVGO,0.07170935700766164,0.267786028402644,0.22369650600455993,0.17543378657862294
AVY,0.004641210742555815,0.06812643204040422,0.05728382567383669,0.05488012008483179
AWK,0.00552639751686207,0.07433974385792616,0.05867296138731806,0.05595274509445264
AXP,0.024610279019977546,0.15687663631011964,0.1301985225361362,0.11361254177111528
AZO,0.007892977752119822,0.0888424321600879,0.06450369346331859,0.0724836177236866
BA,0.04961911738314696,0.2227534901705178,0.17232620470655516,0.13625863123964727
BAC,0.19617454153912073,0.44291595313233045,0.3606849564431974,0.24572646450838562
BAX,0.01731141859111889,0.13157286418984307,0.11393012567773818,0.10424829043587586
BBY,0.11299028911348229,0.3361402818965354,0.28632948390871144,0.21031979569571663
BDX,0.010832076344232874,0.10407726141781823,0.0981666547708338,0.09214934267677774
BEN,0.005182988777150522,0.07199297727661026,0.06340422317171601,0.06766896612849017
BIIB,0.009716045232226378,0.09857000168523068,0.08488129691773298,0.08342598749401771
BIO,0.06819431840523546,0.26114041894206164,0.21930287238623988,0.17254623097758884
BK,0.019862781133872083,0.1409353792838125,0.12212481789827313,0.11107568533798047
BKNG,0.034564189787443536,0.18591446901046604,0.1556836489399291,0.12913333633702845
BKR,0.061613808542507816,0.24822128946266436,0.21149519440817763,0.17065123425188328
BLK,0.005715004384623484,0.07559764800986525,0.06796714116312196,0.06497879047923769
BMY,0.029588831196249298,0.17201404360182135,0.16154523484478756,0.20516706953676386
BR,0.013009758184993536,0.1140603269546144,0.10777225599508801,0.10262591309299925
BSX,0.025703229437012032,0.16032226743971667,0.14874977093829692,0.13936538940171395
BWA,0.008273297151796912,0.09095766681152784,0.07483863974191352,0.0770457396922577
BXP,0.00424648987402295,0.06516509705373691,0.052143637862152946,0.05155693126596827
C,0.0521982065893792,0.22846926836968512,0.19147189400657766,0.1573724269106077
CAG,0.008347176660826591,0.09136288448175545,0.08011656625933153,0.07379800133864349
CAH,0.007363490826388281,0.08581078502372695,0.06845599046833968,0.07974543790958147
CAT,0.0462052439351764,0.21495405075312352,0.1917036041772737,0.16066231344749593
CB,0.0056085757234032845,0.07489042477782647,0.0687745395412312,0.06538580504025518
CBOE,0.023913943660782054,0.15464133878359324,0.1266940168472099,0.10687559091389127
CBRE,0.009004144341120913,0.09489016988666904,0.07208492579833144,0.06901620238794559
CCI,0.0055615659317135285,0.07457590717995677,0.06254108248655645,0.05928013767987493
CCL,0.009643617409124908,0.09820192161625407,0.08170095615485953,0.078607312507519
CDNS,0.029336320834205818,0.1712784891170103,0.1370249072552626,0.11805825594203857
CDW,0.05973395307955,0.24440530493332177,0.20000959354788553,0.15607979019646542
CE,0.03150210105023047,0.17748831243276406,0.14177406715334664,0.1199381628193593
CF,0.02422157056619525,0.1556328068441717,0.1391248421130806,0.1913121178208694
CFG,0.1772097317784651,0.4209628627069912,0.3450990476856345,0.23979367623649908
