,mse,rmse,mae,mape
A,0.007404060557801334,0.08604685094645437,0.06888427282719073,0.06718745947823987
AAL,0.020807763898921777,0.14424896498388395,0.11071469950512684,0.1400044997441336
AAP,0.011147946402005476,0.10558383589359442,0.0960388264026464,0.11303628389538241
AAPL,0.026082023525788426,0.16149929883992817,0.1401817604361735,0.18160293311550493
ABBV,0.018035920879938237,0.13429788114463398,0.12297153041737655,0.14934544640293185
ABT,0.027571980263433295,0.166048126347253,0.15201901078065524,0.19036089547110294
ACN,0.00992225264609098,0.09961050469750156,0.08640104290380622,0.07999792716571937
ADBE,0.013626331530563173,0.11673187881021693,0.10537590487731385,0.09765051576380258
ADI,0.008568867332479529,0.09256817667254513,0.07735660817777999,0.09463273654203937
ADM,0.03738785026343666,0.1933593811105028,0.17319580859818198,0.24176605139198398
ADP,0.004901132072914772,0.07000808576810805,0.059111005818324576,0.0560082658555468
ADSK,0.011321735510856494,0.10640364425552583,0.08973144784589591,0.08828225515740684
AEE,0.03562794950556378,0.18875367415116395,0.1701746413882941,0.14942775921109247
AEP,0.02043991630905006,0.14296823531487707,0.12111642496779666,0.10740077543605966
AES,0.03154997574121142,0.1776231283960831,0.1589303467883409,0.21326733358971647
AFL,0.007022809542839303,0.08380220488053583,0.06819127941382318,0.06528792279941444
AIG,0.012834457026174495,0.1132892626252572,0.09537539102873142,0.11083229648562312
AIZ,0.017381045074220332,0.13183719154404167,0.12212369744548006,0.11609713531606246
AJG,0.0093417463451317,0.09665270997303542,0.07706058598884531,0.09032995282283326
AKAM,0.06785567883283465,0.2604912260189096,0.23901116089096608,0.3463534372143333
ALB,0.0643269859430329,0.2536276521655967,0.18876798428294625,0.16118606887163633
ALGN,0.03349584152129487,0.1830186917265416,0.13872414340991618,0.1177939009323318
ALK,0.011463499138849692,0.1070677315480705,0.09679618182134118,0.10849409779293857
ALL,0.0021881171347643475,0.046777314317565814,0.03513039687477375,0.03885557756015696
ALLE,0.004646067947413284,0.06816207117901629,0.05586644493921196,0.054099336236840254
AMAT,0.03943335364697939,0.19857833126245017,0.1451251953971847,0.13217974158957121
AMCR,0.009126196283829836,0.0955311273032504,0.08390097206380114,0.08689551634346955
AMD,0.5395292145632857,0.7345265240706327,0.4642965765234245,0.2675980861659027
AME,0.015166905204593878,0.12315398980379758,0.1055833225489244,0.1261374654572563
AMGN,0.0035840987821046137,0.05986734320232203,0.04890673404583901,0.05643163932315419
AMP,0.046367269415497236,0.2153306049206597,0.19557017285285586,0.2630907583419575
AMT,0.00856656285751085,0.09255572838841933,0.07323394849513405,0.0694848793467969
AMZN,0.09217689640513647,0.30360648281144537,0.2739668935150462,0.22803677049959908
ANET,0.03259102227295759,0.18052983762513494,0.16636114275249378,0.22332221428823498
ANSS,0.0039739875598761255,0.0630395713808091,0.0545713069618589,0.05997362330640889
AON,0.004666287475917157,0.06831022965791549,0.05585652961707773,0.0608307978696997
AOS,0.018940674121293306,0.13762512169401817,0.10820614121259325,0.09660527630369614
APA,0.015505247332196307,0.12452006798984776,0.09434013473422329,0.13203203584703269
APD,0.0034656288326117644,0.05886959174830215,0.042199325330086725,0.046324848003821764
APH,0.003939126685124702,0.0627624623889527,0.04400993699445206,0.048770559786332386
APTV,0.021202041154003964,0.14560920696852916,0.12459953158551124,0.16184298325041843
ARE,0.009772126148474915,0.09885406490617832,0.06993582031219282,0.07011388205995335
ATO,0.0821148221370751,0.28655683927813536,0.26061673053416395,0.20620043302256427
AVB,0.004598588682259905,0.06781289466067575,0.06003498811669554,0.05863867846888773
AVGO,0.0137716110163796,0.117352507499327,0.09408279446379622,0.09109634391420848
AVY,0.017798716739255472,0.1334118313316157,0.10839418538427213,0.09494210955653179
AWK,0.10593402267106386,0.3254750722729221,0.28356178648436203,0.21521869891926518
