,mse,rmse,mae,mape
A,0.004931112017857491,0.0702218770601975,0.05798041731596726,0.06522215857190196
AAL,0.027103308192069447,0.16463082394275214,0.15354637882139507,0.20648723535842725
AAP,0.013259275787968471,0.1151489287313107,0.08719508043621224,0.08265685126943033
AAPL,0.011951332572480272,0.10932215042012425,0.0865003763939472,0.10652797570338604
ABBV,0.008266361590336217,0.0909195336016206,0.07680116957278646,0.07927601676136291
ABT,0.008868776011591063,0.09417417911291323,0.07711278143992581,0.08445547007345927
ACN,0.017582054110521626,0.13259733824825304,0.12108765179812789,0.11127162529130372
ADBE,0.01620849667182288,0.12731259431738434,0.10890426751567578,0.09884458749324403
ADI,0.00686306951533235,0.08284364499062284,0.06736786747424149,0.07140790536238227
ADM,0.03013343946066232,0.173589859901615,0.13538160442265057,0.17469926859510274
ADP,0.00191501345814047,0.04376086674347836,0.034821559410639524,0.03757326313726845
ADSK,0.015537234320711203,0.12464844291330399,0.10306865185876166,0.13135063295803426
AEE,0.004341611718175602,0.06589090770489964,0.05443502190374617,0.057634062788448376
AEP,0.0025788861508362353,0.05078273477114279,0.043256861456699346,0.04701563254585242
AES,0.02331274474834025,0.15268511632880347,0.13105211461979968,0.16514289396024837
AFL,0.0018018644228943994,0.04244837361895505,0.03725493112912808,0.03882622881987424
AIG,0.013678593972262242,0.11695552134150076,0.10539704999348903,0.09750512356961374
AIZ,0.04404389958142501,0.2098663850677974,0.18486461065878504,0.15537815593247925
AJG,0.00815823463671604,0.09032294634651838,0.0744414031530633,0.08422451983758433
AKAM,0.026781279298796083,0.16364986800726752,0.14151429982672326,0.18140082082964373
ALB,0.008339783543802722,0.09132241534148515,0.07560630759645605,0.08641624990309207
ALGN,0.011045855047534393,0.10509926283059455,0.08923982264252854,0.0869440762803168
ALK,0.023945410549723788,0.15474304685420856,0.12904109101893352,0.11478936232987644
ALL,0.011636632870617452,0.10787322592106649,0.09652500242291673,0.11092419438659382
ALLE,0.005368576982829934,0.0732705737853194,0.06496908792238906,0.06342333223795989
AMAT,0.055323697760601365,0.23520990149354123,0.22443433164364845,0.32225380353680466
AMCR,0.006766215901779684,0.08225701126213913,0.060055031251280575,0.06903349176869326
AMD,0.049898588188702436,0.2233799189468526,0.20247944697421927,0.31696810602720277
AME,0.005296880005211003,0.07277966752610926,0.06412732552664889,0.06667762582060208
AMGN,0.0026917290524298087,0.05188187595326338,0.04011969892128156,0.04391890104658255
AMP,0.036724058814980386,0.19163522331497512,0.15194009298417036,0.20969906586673723
AMT,0.0021565072191722817,0.04643820861286837,0.035182489261212334,0.03773425800860185
AMZN,0.2481064988593233,0.49810289987042167,0.450745234316794,0.30823471205495845
ANET,0.015026771058242867,0.12258373080569405,0.09472861755056565,0.09635421826172659
ANSS,0.00373281640881889,0.06109677903800568,0.05243694742447123,0.051169164894527865
AON,0.002699796497512172,0.051959565986564704,0.044702207266712056,0.04799786129166657
AOS,0.02429296818391568,0.15586201648867398,0.14011007167232156,0.1253844221984467
