,mse,rmse,mae,mape
A,0.0142814407007992,0.11950498190786524,0.10246217730324413,0.09481888439028915
AAL,0.026626245579221424,0.16317550545109835,0.13536955553830163,0.18115754951428575
AAP,0.007585085780931216,0.08709239795143556,0.07228087744064894,0.09613006005755588
AAPL,0.008775466979372886,0.09367746249431015,0.07639980964785728,0.09254450503805411
ABBV,0.006184583567719558,0.07864212336731224,0.0669820011061239,0.06666891913536829
ABT,0.011137991733826794,0.1055366843037377,0.09023268325461599,0.10436744105573231
ACN,0.007160069688607103,0.08461719499373105,0.07704490885112827,0.07231116224336495
ADBE,0.007940114583052755,0.08910732059181645,0.07476231446292164,0.07193306070341318
ADI,0.011254587176066474,0.10608763912947858,0.08066482439809038,0.07844960002682895
ADM,0.008634207127078172,0.09292043438920296,0.08258724328654442,0.09055870126462401
ADP,0.005391614926717983,0.07342761692114202,0.050514560783593516,0.047268527150348884
ADSK,0.01732050565819162,0.1316073921107459,0.10726886732798503,0.11039907108170768
AEE,0.02241373611478347,0.14971217757678723,0.1397592617379732,0.12120472981440353
AEP,0.020216684113093564,0.1421853864259389,0.13144217754739718,0.11668757994288154
AES,0.03188741200468127,0.17857046789623773,0.1615015886029528,0.14615523699430868
AFL,0.013104099723052959,0.11447313974488932,0.10111416864896688,0.0933536819759737
AIG,0.008271683793231647,0.0909487976458823,0.07783162862448932,0.08861169137436538
AIZ,0.005567735721230526,0.07461726155006311,0.060568395218239014,0.06165209897669948
AJG,0.01996667912170915,0.14130350003347103,0.12548684984089756,0.11120654148732136
AKAM,0.007769047086335962,0.08814219810247509,0.07950684189912638,0.1114552230012984
ALB,0.2064711500025434,0.4543909660221508,0.40780901199989317,0.2868596202813724
ALGN,0.08066021912288222,0.2840074279361056,0.24302131873287944,0.18592876685785914
ALK,0.017259650052958618,0.13137598735293532,0.11241256663583683,0.14155602775564655
ALL,0.008944751325000349,0.09457669546458233,0.0835431460291268,0.07676547760057158
ALLE,0.0029636957856318106,0.05443983638505732,0.04196777899084783,0.04251781084377674
AMAT,0.2177736497697203,0.4666622437799316,0.39428000969441535,0.2685451782744108
AMCR,0.035569152780766056,0.18859785995807601,0.17473907487796062,0.14578880377561843
AMD,1.9155903521938404,1.3840485367911923,1.0755921267913067,0.47321654359253984
AME,0.018645008048526732,0.13654672478139757,0.1304660976784676,0.1557404208382434
AMGN,0.005117806852715159,0.07153884855597802,0.0612581280085232,0.06432142763190646
AMP,0.016470353002541502,0.12833687312125655,0.11279927900872341,0.14219851116898546
AMT,0.011194337562201133,0.10580329655639815,0.089838410187077,0.08417041173204878
AMZN,0.01933325319348683,0.13904406924959736,0.1246000317105606,0.12170979755907452
ANET,0.02244826869720486,0.14982746309406983,0.11715431675222655,0.11777954230301728
ANSS,0.0026758348672105115,0.051728472500263446,0.04387915730836058,0.04800940687073372
AON,0.02038809559284353,0.14278688872877485,0.13097733820399993,0.11544839065021066
AOS,0.028911752984849402,0.17003456408874462,0.1431122763726371,0.1256869792808322
APA,0.04354863866841347,0.20868310585290192,0.18386139837554863,0.1727501219578526
APD,0.009158432936936339,0.09569970186440675,0.08156988397154237,0.0753063141897544
APH,0.020526415814855658,0.1432704289616516,0.12155257479927459,0.10652258037623853
APTV,0.03654276580688849,0.19116162221243177,0.1849277732263661,0.24138047890166095
ARE,0.024520444264203783,0.1565900516131334,0.13683182463485763,0.12400431009979873
ATO,0.03384509750327411,0.18397037126470694,0.17634462679968996,0.1512197280455877
AVB,0.0029764326886911325,0.05455669242807094,0.042675761805879904,0.045276552627426865
AVGO,0.038368575698622294,0.19587898227891193,0.17403714580291693,0.1539650072675246
AVY,0.02169112969433742,0.14727908776991191,0.13287352631944374,0.11683932014149928
AWK,0.06422368982333658,0.25342393301213006,0.240481745829389,0.19465569718313674
AXP,0.013681404008996291,0.11696753399553353,0.10453130179933826,0.13027456350044825
AZO,0.0015427627849530817,0.03927801910678645,0.03206651557628564,0.03349899902286874
BA,0.009317464718366308,0.09652701548461087,0.08704746200438458,0.09868213930269841
BAC,0.033796933013073314,0.18383942181445556,0.16673458273463956,0.19352035098178894
BAX,0.03680858812330654,0.19185564397042518,0.1749337168616365,0.14686195112122613
BBY,0.03784326760501215,0.19453346140191963,0.13590182762651623,0.11734776339245294
BDX,0.012890045475602699,0.11353433610852137,0.1004152312219034,0.09215435848336895
BEN,0.0070948324756122064,0.08423082853452296,0.07101329064488737,0.08402867786750289
BIIB,0.007344391918257156,0.08569942775921643,0.07041336652990697,0.08167547694531932
BIO,0.016116515454726497,0.12695083873187485,0.09196527741774983,0.07979740477393259
BK,0.007586282285804817,0.08709926684998455,0.07436938181529865,0.08206650998644158
BKNG,0.005511004848378476,0.07423614246698489,0.05795878624306755,0.06372309569876261
BKR,0.015759465528561535,0.12553670988424676,0.10174024819048892,0.10834199680976198
BLK,0.004168562019305565,0.06456440210600238,0.05398085188953453,0.05434832948438865
BMY,0.016814232119208176,0.12966970393738153,0.10908106296746019,0.1278089571082311
BR,0.021684964731568796,0.14725815675733822,0.12784493751948187,0.11477533942766746
BSX,0.039219559705839006,0.19803928828855907,0.1712861385370677,0.14296038059916213
BWA,0.03373897066671286,0.18368171021283763,0.17339459308611957,0.22944249809922057
BXP,0.005114111623272695,0.07151301715962413,0.05742642292235998,0.056609572524491766
C,0.02433627774117807,0.15600089019354368,0.14449033337913655,0.181509110947737
CAG,0.015449687980066271,0.12429677381197901,0.11201652971613646,0.10039529727837138
CAH,0.012990821932563608,0.11397728691526048,0.09459314004053447,0.11283305202046394
CAT,0.03839885812569542,0.19595626584953954,0.16286356204135205,0.13975021468442625
CB,0.007719335552568319,0.08785974933135376,0.07857602949826141,0.07325920467267791
CBOE,0.0031668201349066743,0.056274506971689,0.04518224523400754,0.047778767023786306
CBRE,0.03965976306118007,0.19914759115083483,0.19251443757674416,0.260644375832299
CCI,0.007491004475008871,0.08655058910838719,0.06894505950368188,0.06370653267363798
CCL,0.008338567765454686,0.091315758582266,0.0797063180961518,0.0924960636296078
CDNS,0.013707124821183385,0.11707743087881363,0.10699018605381949,0.09976315955128538
CDW,0.008352726260931306,0.09139325063116699,0.07068821201163299,0.07321500733506707
CE,0.006856755110693252,0.08280552584636638,0.06308261826475257,0.06453199989611656
CF,0.1055457458776993,0.32487804770051687,0.3151687092996871,0.610346543682314
CFG,0.03283976841212217,0.18121746166449348,0.14814686339134758,0.15811828334771744
CHD,0.011447961585441823,0.10699514748549031,0.08992233182164981,0.08137438374922935
CHRW,0.0061406598327445085,0.07836236234790596,0.07076513004533073,0.06989643093613734
CHTR,0.08983387868265814,0.2997230032591061,0.25147655650706174,0.1908774860796235
CI,0.00563882788754021,0.0750921293315099,0.06435284250347795,0.07324892493894346
CINF,0.043110592122803174,0.20763090358326522,0.18555271248579824,0.15213928953124428
CL,0.005378959604685788,0.07334139080141437,0.06297438546428019,0.05977325064031059
CLX,0.003772163811236312,0.061417943723608266,0.050810668866467075,0.052584061746437996
CMA,0.049959390659874724,0.2235159740597408,0.15407890347841333,0.13900624489787583
CMCSA,0.007241874554042596,0.08509920419159392,0.06861991890645622,0.0642666380467339
CME,0.019266234214539667,0.1388028609738995,0.10352415202186077,0.08946417255134047
CMG,0.048803331015643873,0.2209147596147525,0.20934409273814764,0.36703644221977916
CMI,0.05477988889859453,0.23405103908890157,0.20379799365667203,0.1788211082352612
CMS,0.0306752984960947,0.1751436510299323,0.16697544409792126,0.1430225901448296
CNC,0.00746241286394567,0.08638525837170177,0.07241593057978278,0.07663508080347493
CNP,0.08020573103037804,0.2832061634752641,0.26239046557045953,0.20842154509014335
COF,0.010449038941145992,0.10222054070071236,0.0921566354250246,0.1040121423414586
COO,0.029547227547964156,0.171893070098722,0.15102840932324776,0.1341219773957963
COP,0.0268617568265522,0.1638955668300769,0.14876041230713938,0.2049634738477365
COST,0.0038951867896313765,0.062411431562105484,0.05391103936423998,0.05915691499297149
CPB,0.02956396547613075,0.17194175024155928,0.15312014925547282,0.13233387488971812
CPRT,0.08347518526220891,0.28892072487485027,0.25297958248784314,0.19771155008355318
CRM,0.008729650175738056,0.09343259696560968,0.07397491979686968,0.08550008920378067
CSCO,0.00851889987800872,0.09229788663890805,0.0772987801766557,0.07486672792835487
CSX,0.021291266707796644,0.1459152723596699,0.10290043139982409,0.09543602292951346
CTAS,0.0295112829335025,0.1717884831224215,0.12993927055341098,0.10755906654819511
CTSH,0.015612244532640377,0.1249489677133844,0.10948906396972526,0.13680985896557507
CVS,0.011697794951988647,0.10815634494558628,0.0772152098908799,0.09431936116971941
CVX,0.024838058871614783,0.15760094819389503,0.13524809511150584,0.11968330937483639
D,0.006742585207462219,0.0821132462362938,0.07211469180949505,0.06966936295159551
DAL,0.026804707174718122,0.16372143162921013,0.13596363338242437,0.17605419260430913
DD,0.003729928314669582,0.06107313906022501,0.04718723287540622,0.04937098128824215
DE,0.020853694428210286,0.14440808297394675,0.10385515135228233,0.08839059524487546
DFS,0.015308993977363175,0.123729519425896,0.08582306289027158,0.08248188705058503
DG,0.03811782011152036,0.19523785522157416,0.1585391213593772,0.1343831413713367
DGX,0.03434219128698362,0.18531646253634246,0.15919262162680295,0.13542553491496231
DHI,0.0075148058187976515,0.08668797966729673,0.07019350759625494,0.08096960279908273
DHR,0.2551590737030714,0.505132728798156,0.3830673472532865,0.23495736289694252
DIS,0.016878005607416837,0.12991537864093242,0.12316162798118299,0.1512956950281273
DLR,0.08320850223230793,0.2884588397541457,0.26713643938234066,0.21407853547110953
DLTR,0.023459071068937378,0.1531635435374142,0.1278310603793868,0.11702581895307089
DOV,0.013278347081205177,0.11523171039781184,0.09526944108914011,0.08756898725603893
DPZ,0.10500745207068538,0.3240485335110859,0.28710574887650164,0.21546697837482573
DRI,0.016987032989766858,0.13033431240378282,0.11041767319274422,0.10288422085744113
DTE,0.023551468107226248,0.15346487580950322,0.14327569262226145,0.12590949904300158
DUK,0.019581104934883607,0.13993250135291518,0.1309595976650092,0.11799945581481876
DVA,0.011934842214737144,0.10924670345020551,0.08649111165042023,0.10450682728335282
DVN,0.030595055709986736,0.17491442396208134,0.13816924610375075,0.22241016100871683
DXC,0.3221084953457008,0.5675460292748957,0.46908154381088646,0.29841981820036173
DXCM,0.034302303122051105,0.18520880951523636,0.16148517748796543,0.21364009013898558
EA,0.010011561423119467,0.10005779041693588,0.09017797517865876,0.09307103269801886
EBAY,0.013427976652202297,0.11587914675299563,0.10337906455643944,0.11726017826933445
ECL,0.002047069554740919,0.04524455276318818,0.03590590564769152,0.03842689231400517
ED,0.027946716455476514,0.16717271444669585,0.15969493966627582,0.14008999863602303
EFX,0.016821565636024546,0.1296979785348428,0.10812824928295302,0.09729133901591254
EIX,0.030076917330669622,0.17342697982341046,0.16315464870210244,0.14534810157126438
EL,0.006406590109759495,0.08004117758853561,0.07143153195879758,0.07276152167069067
EMN,0.004119490323681001,0.06418325578903739,0.05404766692880815,0.05588671727688666
EMR,0.015149952658061698,0.12308514393728309,0.10983445730494622,0.099931726160242
EOG,0.016907138017344035,0.1300274510145609,0.10344518579487977,0.10195780314053454
EQIX,0.03086520040428612,0.17568494643618765,0.15732898413106441,0.1367273233263089
