,mse,rmse,mae,mape
A,0.013739784140785862,0.1172168253314594,0.09801690635215378,0.09001469467509478
AAL,0.025953285173630943,0.16110023331339698,0.13575962165136002,0.17954442916542845
AAP,0.00442469354913505,0.06651837001261418,0.050922379961899134,0.06759634255545914
AAPL,0.008150591553761993,0.09028062668015766,0.07447543252280654,0.08865828967836378
ABBV,0.00468011131149571,0.06841133905644378,0.05638379034884371,0.05640586707231916
ABT,0.011616619801595824,0.10778042401844513,0.09221457559057587,0.10649247007034923
ACN,0.006913937499748875,0.08315009019687757,0.0745054057948971,0.06974577875690624
ADBE,0.008894681832466545,0.09431162087710371,0.07323306346489201,0.06964122686547607
ADI,0.018742903191083682,0.13690472304155063,0.10035686637148077,0.09115950866184923
ADM,0.016751433308735825,0.1294273282917322,0.1116124674896654,0.11528380147333916
ADP,0.008975404973820192,0.09473861395344663,0.06457809611734702,0.057428918491661526
ADSK,0.022628970269903823,0.15042928660970184,0.1202526866695835,0.11868390147517037
AEE,0.020502956538708168,0.14318853494155237,0.13096529012261734,0.11445730744537369
AEP,0.014571151432873299,0.12071102448771322,0.10942603663849083,0.10032783469146234
AES,0.04000172061174636,0.200004301483109,0.18565422998004383,0.16783099996361894
AFL,0.014219162869949516,0.11924413138578148,0.10639838327671122,0.09792647087822344
AIG,0.009421525946802348,0.09706454526139989,0.08445362131939121,0.09504516561541522
AIZ,0.007405584057520929,0.0860557032248353,0.06669214011224399,0.06708280633778108
AJG,0.0265182693211625,0.16284431006689334,0.14329000766662303,0.1247454017013668
AKAM,0.011075196322387274,0.10523875865092325,0.07799903065860858,0.08227663099509523
ALB,0.22919762813825392,0.47874589098837594,0.43542870935642713,0.30125411873359964
ALGN,0.08508000110243999,0.29168476323325493,0.253964555842337,0.19301963746960316
ALK,0.019833728572027982,0.14083227106039292,0.12143310606693145,0.14947841980940868
ALL,0.010256160773224172,0.1012727049763369,0.0853783235394038,0.07736797906300531
ALLE,0.0029781623185609132,0.054572541800441306,0.043208523174342484,0.0438339629516444
AMAT,0.23760284733852632,0.48744522496227854,0.41391313940654617,0.274780631612397
AMCR,0.03618246415943273,0.19021688715630042,0.18046886391698921,0.15082327486114797
AMD,2.2069726388448174,1.4855883140509747,1.185151855422955,0.5012725664624824
AME,0.016536106787361005,0.12859279446128,0.12025819509541132,0.14360635046496673
AMGN,0.0059337624803594766,0.07703091898945173,0.06594314695020048,0.06969881439946599
AMP,0.013621710171365101,0.11671208237095722,0.10310636842180412,0.12821152475427805
AMT,0.010964455945995356,0.10471129808189447,0.09049981991019034,0.08491109391917809
AMZN,0.020896973597221803,0.14455785553618938,0.1289952194279567,0.1253662461427349
ANET,0.026068064374051236,0.16145607568020237,0.1313629556620891,0.13043344913404445
ANSS,0.002955293605874277,0.05436261220613186,0.0473817044910679,0.051653541825771324
AON,0.02183219299688041,0.14775720962741687,0.13614349225285974,0.11934016128185103
AOS,0.033129266994622195,0.18201446919028771,0.1525394220168133,0.13164066394603366
APA,0.05300240653432391,0.23022251526365511,0.2053534360449948,0.18872638492752464
APD,0.012927455069195197,0.11369896687831071,0.09676395555675246,0.08834435759445461
APH,0.02551303650039905,0.15972800787713798,0.1351310505035878,0.11677798451789112
APTV,0.030333970525618544,0.17416650230632336,0.16637565898575682,0.21693764287077472
ARE,0.03177351200244784,0.17825126087197207,0.1554208667738091,0.13494841351041
ATO,0.023470479677388818,0.15320078223491163,0.14505322862585543,0.13196819677646462
AVB,0.0033756431124925923,0.058100284960511096,0.04483204673407708,0.04772165153124381
AVGO,0.04138582241173142,0.20343505698805067,0.17666211313307414,0.1531132783481346
AVY,0.021234109929322214,0.14571928468573475,0.13265020206291442,0.11639922504421271
AWK,0.04638315371658668,0.21536748528175437,0.20344259525103875,0.17452283674538235
AXP,0.011046706357559789,0.10510331278109072,0.09244324076937108,0.10878739089074414
