,mse,rmse,mae,mape
A,0.004133814133631453,0.06429474421468254,0.05041772118509902,0.05665355792344862
AAL,0.017521875737430834,0.13237022224590708,0.11564149711172343,0.15292212007696804
AAP,0.011464258889387615,0.10707127947954864,0.08080953574167066,0.0762059130099171
AAPL,0.010006677716644352,0.10003338301109461,0.08532114480518303,0.08413512838102577
ABBV,0.008238011269629466,0.09076349084091834,0.07730831664151147,0.0898411289001118
ABT,0.005664302592430744,0.0752615611878384,0.0631284424961962,0.062398719889858324
ACN,0.020889704116430145,0.14453270950352431,0.13125109233794705,0.11724250532043144
ADBE,0.020151972817510733,0.14195764444900716,0.12316514861584121,0.10851672404920598
ADI,0.01574612454670084,0.12548356285466572,0.10875033291388517,0.0998334454324424
ADM,0.0262800666986859,0.16211127875223827,0.12077452471149565,0.16376890045943493
ADP,0.0017756557120923353,0.04213853001817144,0.033729455800683206,0.03498316874469814
ADSK,0.01290713593924554,0.11360957679370846,0.09026834669724304,0.10923645646748185
AEE,0.004560245651631139,0.06752959093339111,0.05353117149564833,0.062435867663927114
AEP,0.0034540020178647807,0.058770758186914525,0.051971165031838774,0.05905149925908749
AES,0.027658811002605553,0.16630938338712448,0.12269088463017848,0.1699156254361471
AFL,0.0033483889953075906,0.05786526587952042,0.05211493258718875,0.05105494220414445
AIG,0.010884354413583206,0.10432810941248387,0.09166110163427246,0.08480672798364759
AIZ,0.020102167835676987,0.14178211394839965,0.11948585706399957,0.10733392603950055
AJG,0.006457277954689873,0.08035718981329469,0.05793816843806588,0.06596272996108325
AKAM,0.028367973727231474,0.16842794817734816,0.15718465209450946,0.1573769281439069
ALB,0.015213225554286757,0.1233419051023891,0.10240074596750395,0.12641676063169466
ALGN,0.005800299200688106,0.07615969538205958,0.06207647968108737,0.06263704493000147
ALK,0.03956155811945667,0.1989008751098312,0.17348138809284247,0.15981015029304976
ALL,0.008331913182245392,0.09127931409824129,0.07614478306492656,0.08778488942670758
ALLE,0.015821492404804183,0.12578351404219942,0.11932361429088265,0.10724160133595145
AMAT,0.050591638796171234,0.22492585177380398,0.20136855426494074,0.29074262567874404
AMCR,0.005924435014462948,0.07697035152877339,0.05641158224925621,0.06590831770803669
AMD,0.037488615705006896,0.19361977095587862,0.1709110370973687,0.23224262220034933
AME,0.0033882478130845438,0.05820865754408483,0.051313318414160494,0.0519111752938749
AMGN,0.0019144884167556155,0.04375486734930887,0.03425266329368535,0.03738634192753211
AMP,0.016561116099502594,0.12868999999806743,0.09815602797302284,0.12223425393904293
AMT,0.002990331558320243,0.054683924130591095,0.047275439175780226,0.052399996660949244
AMZN,0.33877046966647684,0.5820399210247325,0.5153668547160006,0.34627645765725695
ANET,0.0072615211687753365,0.08521455960559403,0.06588104356027584,0.076899176613333
ANSS,0.007853625948922693,0.08862068578454295,0.08164860470515592,0.07635883754721862
AON,0.0035251052751351557,0.059372597005143336,0.05089511036311963,0.05073615496797108
AOS,0.059042326828759206,0.24298626880702376,0.22980021795186809,0.19690590307198327
APA,0.047804785212712135,0.21864305434363135,0.18307948384960368,0.3068018459657321
APD,0.005010506916461138,0.07078493424777012,0.056924465848535034,0.061059969047457016
APH,0.004317477812699469,0.06570751717040806,0.05500143283418497,0.055884099912057825
APTV,0.021160785808854308,0.14546747337069654,0.134319111111452,0.12043529588912733
ARE,0.002728476565104055,0.05223482138482006,0.04012175237772268,0.04338869712207027
ATO,0.006288674754033112,0.0793011648970752,0.060391835096540385,0.058182380008169374
AVB,0.0027231895528070376,0.05218418872423943,0.04334429412885515,0.043667230068793965
AVGO,0.08319146349844696,0.2884293041603903,0.2761310228900225,0.22414392870131242
AVY,0.03315006240211876,0.18207158592740044,0.16534596584141495,0.14275148577783864
AWK,0.003936352796711161,0.06274036018952363,0.04963262492895744,0.04938721702104143
AXP,0.03098341566301221,0.17602106596374256,0.15953960665087516,0.20755385437947196
AZO,0.033769712767976745,0.18376537423567244,0.17242323563529158,0.14875404578775592
BA,0.010011714028533712,0.10005855300039927,0.08969216336696896,0.08928455534336945
BAC,0.004446276847876221,0.06668040827616625,0.049838686512906474,0.057388367207763386
BAX,0.003994844159047729,0.06320477955857239,0.05499506571535918,0.06043509085323741
BBY,0.0119082225398482,0.10912480258790025,0.08701426494039961,0.10442788475398607
BDX,0.0028412450103837473,0.053303330199751565,0.0434279823967656,0.04252378655322674
BEN,0.047914240991584894,0.21889321824027552,0.18053871731910343,0.26298636631262545
BIIB,0.02516528662283864,0.15863570412375216,0.15104028344394255,0.1745168790663482
BIO,0.029673629390504122,0.1722603535074282,0.1594359438158023,0.13730065986791198
BK,0.0049833615102062735,0.07059292818835519,0.05929670125993356,0.058431436254939025
BKNG,0.013851594569795718,0.11769279744230621,0.10060245493710636,0.09311233600328744
BKR,0.01555416196192379,0.12471632596386004,0.103199205423588,0.1293142343743187
BLK,0.005648324124872608,0.0751553333095703,0.06033482039134937,0.0662085286078551
BMY,0.008251926484563517,0.09084011495239049,0.08146449542979328,0.07701188959617522
BR,0.02888962246156127,0.16996947508762056,0.16360641266110373,0.1469317609269884
BSX,0.06239808981444463,0.24979609647559473,0.24513790525586696,0.2093948986892989
BWA,0.039271333170152425,0.19816996031223408,0.16757737139861784,0.2293722453357493
BXP,0.004491458889827698,0.06701834741194158,0.05934897653762975,0.06799232756174767
C,0.0050771542938947995,0.07125415281858875,0.04620667013926117,0.052219329222973745
CAG,0.018914577206380536,0.1375302774169402,0.11670493884956307,0.10206558422041469
CAH,0.0036923785585106787,0.06076494514529474,0.05306399261386817,0.05194658504738814
CAT,0.02953833592560037,0.17186720433404498,0.15177107913879093,0.21874195064124996
CB,0.0024764310505917737,0.049763752376521746,0.039277604107785344,0.04266841851696656
CBOE,0.004067387816547422,0.06377607558126654,0.05346545542388838,0.056884220404386315
CBRE,0.009065431364885452,0.09521255886113686,0.08113507287416072,0.08084474088912963
CCI,0.0027717605737955665,0.05264751251289624,0.045274553918446044,0.045897083989657916
CCL,0.01693059315504843,0.13011761277801107,0.11441720056591508,0.10392686908078741
CDNS,0.008649685339205529,0.09300368454639595,0.07285691908985462,0.06737957680343877
CDW,0.021116318858690433,0.14531455143477695,0.12224302663953035,0.10791539719058797
CE,0.014011430730835358,0.11836988946026501,0.09788625620790328,0.09011738454158151
CF,0.027817744639991135,0.1667865241558536,0.1283764097235336,0.1743762037125233
CFG,0.005743291597681188,0.0757845076363315,0.06215219020687505,0.06131143967768507
CHD,0.006968081594628742,0.08347503575697791,0.07781537365659051,0.0752446197843801
CHRW,0.009269900490824361,0.09628032244869333,0.08120553388008057,0.09502163602895797
CHTR,0.013495138514902002,0.11616857800154912,0.10762716372003432,0.09895464578046798
CI,0.08728093003911301,0.2954334612719301,0.2808618130853089,0.22354246323032928
CINF,0.009296001343595843,0.09641577331326986,0.0752092794127006,0.06910263563815576
CL,0.002098585201419137,0.045810317630629205,0.036770512165492944,0.03918184749392306
CLX,0.016944740401834375,0.13017196473063766,0.10935272361482974,0.09947755210036956
CMA,0.007891680541855756,0.08883513123677905,0.065011051771473,0.0738855607239923
CMCSA,0.0044850479949134145,0.06697050093073378,0.056536272414623265,0.05458040411858353
CME,0.008906195383030125,0.09437264107266537,0.0875487048383848,0.0830053201823439
CMG,0.021312834674335198,0.14598915944115576,0.10606658558977224,0.13963129010913697
CMI,0.045610739909267575,0.21356671067670535,0.16625901203687357,0.24027973337860775
CMS,0.0016973772721824024,0.041199238733044596,0.034148636090861204,0.03674151937164346
CNC,0.06512262177296542,0.25519134345225236,0.22763803517489933,0.19040866635550674
CNP,0.029676356780365138,0.17226826980139187,0.1616107025470141,0.21165506236683587
COF,0.007178104367517134,0.08472369425088318,0.058896597832302625,0.06585654439825304
COO,0.015480774626939177,0.12442176106670078,0.10749383234606058,0.12013901353653055
COP,0.036434654118626224,0.19087863714576922,0.1509191816436772,0.22376606559509638
COST,0.007797141910683498,0.0883014264362898,0.07578508138370572,0.07361584538780122
CPB,0.012239905318143646,0.11063410558296952,0.09397254274807804,0.08643713351964778
CPRT,0.0019231275797500591,0.04385347853648624,0.03675260067248861,0.038428553529184624
CRM,0.04072533741622647,0.20180519670272734,0.1894249854784649,0.16565430581862117
CSCO,0.0036391558829044824,0.06032541655806848,0.04967767026862138,0.05075908830868055
CSX,0.03243305518992051,0.18009179656475335,0.14332751997826434,0.19813652970827586
CTAS,0.016299113411178383,0.12766798115102465,0.12068890175764377,0.11115993505466429
CTSH,0.02346757691595261,0.15319130822586707,0.14459266140545066,0.1318620262363225
CVS,0.007015086177604185,0.08375611128511272,0.07170921720110444,0.06925450691403771
CVX,0.024488241885282962,0.15648719399772928,0.13027716961546973,0.17299678787989925
D,0.004442378287757752,0.0666511686901119,0.05930888098188942,0.0670742402561817
DAL,0.0034295714423744727,0.05856254299784524,0.04725834897193233,0.05290622764553746
DD,0.005857651483394757,0.07653529567065614,0.06771289697255561,0.07099496217658403
DE,0.008159819428107765,0.09033171883733733,0.0781435380855057,0.08509200226240379
DFS,0.014589928010632764,0.12078877435686135,0.10707136980810665,0.12972096160293545
DG,0.008250634101578223,0.09083300117015965,0.07620397066724363,0.07223610823640848
DGX,0.005699593693185101,0.07549565347213773,0.06270681456731082,0.06191701965733814
DHI,0.029507667075709076,0.17177795864344492,0.15248117785622856,0.13350233491012836
DHR,0.0031757827301470516,0.056354083526813314,0.04291127205086947,0.04099112936623754
DIS,0.026194698285549288,0.16184776268317486,0.14955459928256865,0.135458877636527
DLR,0.004064877267553139,0.06375639001349699,0.05093872920565585,0.052205903534071584
DLTR,0.014414651926987347,0.12006103417423718,0.10859467899757703,0.10454477605814975
DOV,0.01537983082324693,0.12401544590593112,0.10013957975806217,0.13281853086925793
DPZ,0.014834409862140035,0.12179659216143954,0.11471968890881476,0.10696177745585858
DRI,0.027890620160962193,0.16700485071087665,0.15600913453539886,0.1388708070466603
DTE,0.003908917590926563,0.06252133708524285,0.054090666767037575,0.06173407226865388
DUK,0.012654349554795382,0.11249155325976871,0.10431396823397321,0.12506029735849677
DVA,0.005213323598973298,0.07220334894569155,0.05949765512742704,0.06156556090157626
DVN,0.06752909279007625,0.2598636042043523,0.20257901513067741,0.36664143475206123
DXC,0.00711333371424749,0.08434058165703796,0.06914417751478506,0.0644575770615157
DXCM,0.14350746437081024,0.37882379066105426,0.33987368898493037,0.2609453497305975
EA,0.12093376380474295,0.34775532174898915,0.33315442268431317,0.27475759034826996
EBAY,0.015337639463087133,0.12384522382024724,0.10637586492351524,0.09546017179796562
ECL,0.004730536267617819,0.06877889405637327,0.06288120698278424,0.0620859094549255
ED,0.002768985983051359,0.05262115528047022,0.04610583278231822,0.05180298315375048
EFX,0.053372213188570494,0.23102426969600076,0.22145444018031238,0.18453746512122565
EIX,0.005579666187661616,0.07469716318349456,0.06468616261486183,0.07364111972682963
EL,0.019306628070587712,0.13894829279479368,0.13263962890013428,0.11964305020792476
EMN,0.006923888102635189,0.08320990387348845,0.06432475937991171,0.08106891558169918
EMR,0.029047519326551405,0.17043332809797326,0.1459290504199871,0.19365606109949834
EOG,0.01828569398655819,0.13522460569939995,0.10692665484125825,0.14376585574106068
EQIX,0.06228350372185378,0.24956663182776215,0.21653096034655336,0.17261369664186008
EQR,0.0030243137015793487,0.054993760569535054,0.04670150606308181,0.04753387107040284
ES,0.003752773916139594,0.06125988831314985,0.05034877732623497,0.057304963377952677
ESS,0.0049453574365615404,0.07032323539600223,0.06325493296606696,0.06293229436861482
ETN,0.02028162321067458,0.14241356399821817,0.11682809666694646,0.14282730372669447
ETR,0.022344565849492275,0.14948098825433379,0.1394567639206331,0.17461296792581674
EVRG,0.004703452277194586,0.06858171970135035,0.056177880384726285,0.06428153840086817
EW,0.01664989835599939,0.12903448514253618,0.1117530266753266,0.10024044824968349
EXC,0.02287144350815492,0.1512330767661457,0.13471089328520935,0.16924453806543135
EXPD,0.005355356927083949,0.07318030422923882,0.06365690991294048,0.061040790006106016
EXPE,0.08695507525102444,0.29488145965968166,0.2616708569770477,0.2034209037061462
EXR,0.05916963475350847,0.24324809301104186,0.21060052989522632,0.1774790360476406
F,0.005556613438121594,0.07454269540418829,0.05644277457607179,0.062142873405129584
FANG,0.025541717908423186,0.15981776468347686,0.13958542847703986,0.13045717751200506
FAST,0.013442891176862893,0.11594348268386151,0.10913967894272367,0.1297961823178258
FCX,0.15151098680875252,0.38924412238176764,0.32963604311032446,1.1301737673862189
FDX,0.013968478052068436,0.11818831605564246,0.0889612122844137,0.10896200303864109
FE,0.015834663081386133,0.12583585769321132,0.1163058623643911,0.14342208409347484
FFIV,0.018376442785777006,0.13555973880830918,0.10472726747259202,0.1342304952723366
FIS,0.006471469466956469,0.08044544404101744,0.06609276497792282,0.06309923090556435
