,mse,rmse,mae,mape
A,0.006186669602298479,0.07865538508136921,0.0651260098743638,0.07512015399835129
AAL,0.02651579202953622,0.16283670356997595,0.1529403773986411,0.20678623829112933
AAP,0.014210188579613009,0.11920649554287303,0.0884649215588232,0.08334079973383196
AAPL,0.01639830959187718,0.12805588464368664,0.10249468033993625,0.12716494501302322
ABBV,0.007961051995102423,0.08922472748684875,0.07411925783825639,0.07672650591677858
ABT,0.009214588274185802,0.09599264697978592,0.07980915439111173,0.08988091929503113
ACN,0.01809172099809043,0.1345054682832279,0.12131580636554437,0.10997608020872568
ADBE,0.016723689736799895,0.1293201056943579,0.11185153350206178,0.10060583873923586
ADI,0.006068783935147276,0.07790240006025023,0.06154240946981415,0.06795417035730217
ADM,0.032884093787607815,0.18133971927740436,0.14528321779409928,0.1859445155108682
ADP,0.0021391253300609443,0.04625067923891436,0.036609149750647677,0.039414677557243843
ADSK,0.01785682080841848,0.13362941595479075,0.11303417976262081,0.1436087333594325
AEE,0.0056265878301288,0.07501058478727385,0.06209954976173597,0.06337237808952419
AEP,0.003099317553293874,0.05567151473863338,0.042219351325822156,0.04389753689233367
AES,0.023564279229053145,0.15350660972431496,0.13152808777900643,0.1690668538501802
AFL,0.0021024301283331026,0.04585226415710682,0.03683506817928261,0.039025863703107226
AIG,0.00982807697813775,0.09913665809445943,0.08815729162395745,0.08512281261944547
AIZ,0.05201188580668435,0.228061144885937,0.20719713451990013,0.173747072069871
AJG,0.0086425329304686,0.0929652243070956,0.07534860108801958,0.08662391998203729
AKAM,0.03172130566261095,0.1781047603592081,0.1433447212694049,0.20096963285983901
ALB,0.00985997668082249,0.09929741527765207,0.0818926109864904,0.08999049344095147
ALGN,0.018370562928170298,0.13553804974312675,0.11680648245729448,0.10655548255529304
ALK,0.02553049496313607,0.15978264913042364,0.13579164926618562,0.12020766944664395
ALL,0.012237762937375767,0.11062442287928903,0.10096349266174608,0.1158112943598307
ALLE,0.003860198708145702,0.06213049740784071,0.053410403073353784,0.05193994900908671
AMAT,0.0494921189319475,0.2224682425245174,0.21242160847714225,0.3050899335438332
AMCR,0.006470079775306568,0.08043680609836873,0.060739286850842046,0.06923895383109371
AMD,0.050293845758334454,0.2242628942967036,0.20368471783551337,0.317461329424107
AME,0.005253776797979112,0.07248294142747735,0.0628456694557433,0.06592482847387705
AMGN,0.002727764515702098,0.05222800509020135,0.04045160628636109,0.04473643790060632
AMP,0.040373920232374357,0.20093262610231907,0.16419752040968166,0.22699555752502448
AMT,0.0021182718460152432,0.04602468735380223,0.03632286405196221,0.03837385037619854
AMZN,0.16878298762809937,0.41083206742913747,0.3725759617515664,0.288027227029482
ANET,0.01485123525174529,0.12186564426344813,0.09685468894766716,0.0990011998061924
ANSS,0.0030861955302227653,0.05555353751313021,0.04857590762462415,0.047543304257198826
AON,0.0029417863988684305,0.05423823742405749,0.04565612437851335,0.049177733170321286
AOS,0.019355699395756154,0.13912476197915363,0.12213790372705594,0.10885217028572089
APA,0.06962954612277324,0.2638741103685112,0.23945869128557154,0.3841232677702664
APD,0.010808543290646152,0.1039641442548639,0.09013442846764824,0.10470417231374042
APH,0.006372392150769037,0.07982726445750873,0.06158361851197875,0.07160689897038729
APTV,0.009804715903517131,0.09901876541099233,0.08244262634142573,0.09323241208468572
ARE,0.008251200518526682,0.09083611901951053,0.07147362344088727,0.08461186037579799
ATO,0.02661722772245686,0.16314787072608963,0.12444423910667707,0.107534040859241
AVB,0.0021429372921566063,0.04629187069191098,0.0395887375934112,0.039675022067412934
AVGO,0.01375480463471548,0.11728087923747622,0.0922234551221253,0.08790002653949325
AVY,0.04269303825867926,0.20662293739727752,0.19302338472392064,0.16049543226079982
AWK,0.016168508744996445,0.12715545110217039,0.09699360904236573,0.08692021206369784
AXP,0.026991586831069506,0.16429116479917447,0.12033433022941725,0.16497419858654186
AZO,0.013086399333166366,0.11439580120426783,0.10199071217582292,0.09536150787078239
BA,0.012405715600633001,0.11138094810439082,0.08630073766176191,0.10315943282208054
BAC,0.013316880483069258,0.11539878891508895,0.09504139703174332,0.10562697615572152
BAX,0.0025540335469036585,0.050537446976510976,0.03801978935624427,0.038136055406247024
BBY,0.020838646171184597,0.14435597033439454,0.12455026792824189,0.1615270185322677
BDX,0.0015576382238664465,0.039466925695656185,0.03189681242034717,0.031795483453475305
BEN,0.05898621488306343,0.24287077815798144,0.21324905309561099,0.30311769954301476
BIIB,0.0662388448074779,0.257369082850831,0.22876534660603626,0.38321936025681336
BIO,0.0074247536290955795,0.08616701009722677,0.07296268329257953,0.07096066193714234
BK,0.006950918016071355,0.08337216571537143,0.07394249463139933,0.0780222108657939
BKNG,0.008787703035852948,0.09374274924415726,0.07920928729835627,0.07779303538552333
BKR,0.04332485315923647,0.20814623023066373,0.1743965546934385,0.2546091887790768
BLK,0.010857330697586017,0.1041985158127793,0.08572772082073099,0.10020119481744548
BMY,0.0025015945189862934,0.050015942648182626,0.04279726257183289,0.04391018615672235
BR,0.0035606401688680085,0.05967109994685877,0.04607499609020858,0.044581798330000956
BSX,0.002797661956293065,0.052892929171043886,0.04410491910596799,0.044875077869157835
BWA,0.0903143878831123,0.3005235230112816,0.2582347388628147,0.42649120359745224
BXP,0.014212668076382601,0.1192168950962178,0.11197966266837793,0.13186897281244264
C,0.016976717971941117,0.13029473501236002,0.09998739762779625,0.11840159220472526
CAG,0.02891550961896867,0.17004561040782168,0.159185577391871,0.1405041013371085
CAH,0.003624837704994391,0.06020662509221382,0.04812261413659453,0.053254132935934104
CAT,0.015439608924551373,0.12425622288059207,0.10635889309643877,0.12855118442701952
CB,0.0022429005746471783,0.047359271263894866,0.04137555567387628,0.04272578143109059
CBOE,0.007316952527365819,0.0855391870861877,0.07061535522158734,0.06950531349920692
CBRE,0.020086237339943816,0.14172592331660364,0.1063989706090766,0.1407625326318503
CCI,0.00100588789529932,0.03171573576790108,0.02587512922931721,0.02702646486113999
CCL,0.011867774057024,0.10893931364307377,0.09743316469642908,0.09224436548263991
CDNS,0.019473087023471544,0.13954600325151395,0.12394328475292636,0.11097674779738498
CDW,0.010070789322742637,0.10035332243001542,0.08018390873888841,0.07569147816299489
CE,0.018423527103553737,0.13573329401275774,0.11987727800296237,0.11744803197618595
CF,0.07631543771756596,0.2762524890703538,0.21509316171223342,0.3603787233254161
CFG,0.011771757286077702,0.10849772940517097,0.08843068691515019,0.09736502350373939
CHD,0.0017268624333373272,0.04155553432862255,0.03292006361693172,0.03219524902814442
CHRW,0.006783904227271561,0.08236445973398697,0.06791791830201843,0.07874911771389534
CHTR,0.0021686381469041083,0.04656863909224864,0.037857212689472265,0.0408909764020387
CI,0.018044265318417203,0.1343289444550846,0.11720642647997012,0.10902367492875263
CINF,0.017363202869183633,0.13176950659839184,0.10506694269013524,0.09239603344021366
CL,0.0022817142469449395,0.04776729264826446,0.038085880036833754,0.041127244131232026
CLX,0.014030935685251916,0.11845225065507162,0.1001335326496428,0.08860307060219884
CMA,0.017683949476090807,0.1329810117125404,0.10719768130250826,0.12512539938938055
CMCSA,0.002311457033597849,0.048077614682904654,0.03834048472799947,0.038393373366127505
CME,0.0010222796701040452,0.03197310854615242,0.026031583164980766,0.02720205131504882
CMG,0.03970231869703554,0.19925440697017355,0.16397291889949267,0.2291363830683087
CMI,0.04698584330487234,0.21676218144517817,0.18100425253684135,0.25959877672642057
CMS,0.006413317643840474,0.08008319201830352,0.0612592381476341,0.06026625769272612
CNC,0.010365219215167844,0.10180972063200962,0.08935819180954357,0.10289309712342863
CNP,0.010870751822319035,0.10426289763055234,0.09056593176138868,0.11106874075928717
COF,0.011932804176862011,0.10923737536604407,0.08752612840038931,0.09972436589274648
COO,0.024965932490620946,0.1580061153583017,0.12846042363965934,0.17104644478093003
COP,0.06587197297240134,0.2566553583551322,0.21471429292016694,0.336934073184148
COST,0.002240860182571802,0.04733772472956217,0.03781002907878712,0.038304685403172216
CPB,0.031713530895660744,0.17808293263437894,0.1396707994157032,0.11621980565709052
CPRT,0.003761555089001156,0.06133151790883017,0.054093646130110064,0.05761039788468816
CRM,0.016197803975437894,0.12727059352198328,0.1161228811089886,0.10982661298618492
CSCO,0.003873585650532245,0.06223813662483996,0.047160273078457715,0.05291451619313643
CSX,0.03896446447068404,0.19739418550373777,0.17134642635764463,0.23979888993690224
CTAS,0.004631157528559167,0.06805260853603752,0.0569384169311276,0.05452551301880587
CTSH,0.004473325987878422,0.06688292747688622,0.055473950788452686,0.05787408810892637
CVS,0.003049427993187875,0.05522162613675801,0.04648368599915727,0.04849880849539512
CVX,0.022984026180084185,0.1516048356091724,0.1343344466839664,0.17076818562956816
D,0.0016067163413122799,0.04008386634685182,0.03347107127630202,0.03716303532061999
DAL,0.0035622258534823217,0.05968438534057565,0.048307593796021564,0.051710760538165465
DD,0.005176419550578877,0.07194733873173403,0.06503580634647298,0.0677663866636436
DE,0.010871036577668594,0.104264263185756,0.09536114584127366,0.10756301935092057
DFS,0.011238615027486474,0.10601233431769377,0.07914087735189614,0.09505429050887594
DG,0.005175258031205436,0.07193926626818928,0.05837214702348786,0.058958071634532074
DGX,0.004894151944881575,0.06995821570681728,0.05698333030245985,0.06493866068993352
DHI,0.010312372071340134,0.10154985017881678,0.08424008383276854,0.08111367803644083
DHR,0.0033730899320379057,0.05807830861894917,0.04536972625204362,0.04296580057672122
DIS,0.006649348584416587,0.08154353796847784,0.0720174577973895,0.07438021453197394
DLR,0.02066443780264815,0.14375130539458816,0.10555375287623653,0.09489265028853426
DLTR,0.006137643657467894,0.07834311493339982,0.05624462042399173,0.0674850868701177
DOV,0.015560349143571016,0.1247411285165042,0.11195214237650872,0.13346434949266156
DPZ,0.0163846688652652,0.12800261272827676,0.10313204848402359,0.09612685841411729
DRI,0.007415281993137715,0.08611203163982206,0.07277548048319436,0.06989657445356895
DTE,0.002008530529347487,0.04481663228476106,0.03803659786502267,0.041725086535703226
DUK,0.003978380661163534,0.06307440575355057,0.05349380448270007,0.0642677190958586
DVA,0.009586258446819908,0.09790944002914075,0.07743758858871391,0.09263865469632086
DVN,0.15005367748775056,0.387367625761047,0.3292337296062918,0.7204750225145679
DXC,0.0053263780761160055,0.07298203940776118,0.05471604454531382,0.05371319615725388
DXCM,0.06497831698525317,0.25490844824221337,0.2122229669588555,0.17905243770211296
EA,0.03178765054655332,0.17829091549081608,0.1601697325816277,0.139790892898115
EBAY,0.010445283798551032,0.10220217120272461,0.08495305726466193,0.08015672287258263
ECL,0.0026421027206667497,0.05140138831458495,0.041085182490021244,0.042973500542112755
ED,0.007340992715487926,0.0856795933433856,0.06535502537100422,0.06492404518315116
EFX,0.017450765399620344,0.1321013451847495,0.12061802041268947,0.11112166078281868
EIX,0.003993919997417435,0.06319746828328993,0.05730288319174224,0.06263426728408732
EL,0.006176414018492262,0.07859016489671124,0.0694509916307344,0.06561511026522564
EMN,0.0063265192752377415,0.07953941963100901,0.062454594642193405,0.0676993442035204
EMR,0.018281756533195963,0.1352100459773458,0.11908621353505476,0.14331509257315247
EOG,0.03115637231221725,0.17651167755198877,0.15134561909262528,0.20259204799958852
EQIX,0.07870511750599861,0.2805443236032385,0.2613766552626979,0.21023055326168605
EQR,0.00200767462606635,0.04480708232039161,0.03814321353034262,0.04101494298130153
ES,0.0034436437496878324,0.05868256768144891,0.04844315710498866,0.05185905216825924
ESS,0.0017968792294102793,0.04238961228190557,0.03176622306219573,0.03449809999844029
ETN,0.02568225804319013,0.1602568502223544,0.14137469905118324,0.1796311997974575
ETR,0.00806384872752972,0.08979893500220212,0.07850044622984508,0.09705371884801964
EVRG,0.01215263420536417,0.11023898677584157,0.08854871654830444,0.08782167369422761
EW,0.02616944364771494,0.1617697241380937,0.12178676163278145,0.10758749710568198
EXC,0.008165472910648232,0.09036300631701134,0.06920867822713549,0.08605134678589334
EXPD,0.002152751202642515,0.04639774997392131,0.03656916945503773,0.03784894284080308
EXPE,0.05596007565713332,0.23655882071301698,0.21103622794686658,0.17686323568935589
EXR,0.052384688826139184,0.22887701681501177,0.1966174449649638,0.1600668543969728
F,0.01601529270534919,0.12655154169487304,0.10588136633864159,0.1276916392144926
FANG,0.005982440231516768,0.07734623605267918,0.06235645691239887,0.07566686675378086
FAST,0.003955160052947397,0.06289006322899825,0.0501755607571803,0.0544783812816089
FCX,0.19967391542131194,0.44684887313420846,0.3958846839167785,1.0747521312981905
FDX,0.0174781348809411,0.13220489734098773,0.10483541970059358,0.12976513627597586
FE,0.006225601075476194,0.078902478259407,0.06862577766350701,0.08511706080024266
FFIV,0.016746663577556876,0.12940890068908273,0.11059061255400786,0.13143278015018323
FIS,0.005170382823205564,0.07190537409127057,0.06161307954595635,0.06637373402872769
FITB,0.010881310454524699,0.10431351999872643,0.09040302629694368,0.09621869686078323
FLS,0.04831717235317689,0.21981167474266897,0.19986414655678655,0.2881665057712402
FMC,0.08480444785940291,0.29121203247703026,0.2640155196683875,0.42433900261331825
FRT,0.002577785647650722,0.05077189820807099,0.043965893462922186,0.04684033957359099
FTI,0.04823616372583451,0.21962732918704472,0.18925578447592056,0.2818827232987728
FTNT,0.03873805949437233,0.19681986559890832,0.17479251083479835,0.18730158448768677
GD,0.0035832973270578453,0.05986064923685547,0.05218030973988223,0.05153481615708605
GE,0.016540207613204388,0.12860873847917328,0.10981183161852201,0.10207022395359605
GILD,0.010397518639384493,0.10196822367475317,0.08608553878389251,0.08869254173575164
GIS,0.006125302684268726,0.07826431296746127,0.06990513245418314,0.06666961745342939
GL,0.005783274479272746,0.07604784335714423,0.06665225957610726,0.06504044163071122
GLW,0.03779771620001147,0.19441634756370532,0.1863354032755718,0.2474959090643883
GM,0.01577343130367858,0.12559232183409375,0.10432703964040228,0.12885501582874478
GOOG,0.054432366589055384,0.23330745077912832,0.20072627035889642,0.16370775436694576
GOOGL,0.0638082532505534,0.25260295574389746,0.2186491370883589,0.17490430695964074
GPC,0.005103310271935386,0.07143745706515166,0.05825309574937491,0.0657432881214402
GPN,0.08201167486230371,0.28637680573381585,0.2549606412446854,0.2070547216066816
GRMN,0.03522562107942833,0.18768489837871435,0.1741905462805543,0.25130499042929
GS,0.014835104329026462,0.12179944305712757,0.0969012728281708,0.11387876121984464
GWW,0.009617322268043457,0.09806794720010946,0.07987520776033562,0.0940249305115639
HAL,0.02414150938716382,0.15537538217865732,0.13141577335091095,0.17861758837236305
HAS,0.033960547220956955,0.18428387672543942,0.17521120119848035,0.16784856498991813
HBAN,0.009368427992881902,0.09679064000657245,0.0755883162107765,0.08481693545368464
HBI,0.007903275418329393,0.08890036793134994,0.07334011534687623,0.08674276382528892
HCA,0.01590503965230986,0.12611518406722427,0.1051346527566225,0.10489412498949152
HD,0.009887295965268755,0.09943488304045393,0.07940987506613521,0.0721231873124451
HES,0.0623344830508229,0.24966874664407418,0.2160224206096788,0.33836630945669843
HIG,0.008501149789276255,0.09220167996992384,0.07617813932324174,0.07144946434676494
HII,0.01063694200300948,0.10313555159599176,0.08747768315543389,0.10610561716566243
HLT,0.039344752686137484,0.19835511762023555,0.1623104544960341,0.23437596489432563
HOLX,0.028139616687330306,0.1677486711939332,0.14652548137023402,0.12834710222860501
HON,0.0014817642108506963,0.038493690533004186,0.030141719473390203,0.029858480445993915
HPQ,0.03749396852941514,0.19363359349404002,0.1689850295821694,0.2532671853688587
HRL,0.08632019531702492,0.29380298725000215,0.23078711503919924,0.17289736965352465
HSIC,0.007414435886855269,0.08610711867700178,0.06853332615467357,0.062212554263547916
HST,0.03556608095825369,0.18858971593979798,0.16353846265701566,0.2381467731634373
HSY,0.012557429059173444,0.11205993512033391,0.10707480867424307,0.12762101566726133
HUM,0.008553076201289873,0.09248284274009895,0.07177141215627188,0.06969172223571495
IBM,0.01196604443350082,0.1093894164601897,0.09309076608750101,0.1108956453762597
ICE,0.00415500974098029,0.06445936503705485,0.046631111184226116,0.04421914875466267
IDXX,0.010661676878632686,0.10325539636567517,0.08877217165981498,0.10823187812637804
IEX,0.001955664083919623,0.0442228909493672,0.03705964393056004,0.038036818561007574
IFF,0.0022996807651619448,0.047954986864370476,0.03564056069861184,0.03920429678639962
ILMN,0.023348245745051715,0.1528013276940083,0.13164391323405222,0.1612142595615801
INCY,0.03742620583697494,0.19345853777224448,0.18433814426925502,0.20854488737919918
INTC,0.0045879621039959856,0.06773449714876449,0.05848558662646538,0.06720592249801893
INTU,0.003944469882187489,0.06280501478534567,0.052789041804010686,0.054062465783761164
IP,0.05440675406338173,0.23325255424835487,0.21009654492075916,0.29562146991603805
IPG,0.003417388757411617,0.05845843615263426,0.05068274222316728,0.053363593159090665
IPGP,0.007371081380837866,0.0858550020723188,0.06922830010173239,0.08405771244621547
IQV,0.007709558972897473,0.08780409428322504,0.07258524073665516,0.07103092856398235
IRM,0.03146166714757361,0.17737437004137213,0.16243197950662985,0.2190346905318306
ISRG,0.0037208771894398714,0.06099899334775838,0.04530136606297509,0.045760492224067195
IT,0.002860366130018725,0.053482390840525494,0.0461701594323232,0.044953145720086844
ITW,0.005360822760049554,0.0732176396782193,0.06056520826070789,0.0674429739381642
IVZ,0.03176765035654727,0.1782348180253995,0.14901819731633534,0.197266223582543
J,0.007439570689671222,0.08625294597676779,0.07036743441619868,0.08529989192337172
JBHT,0.010351582059483696,0.10174272484794034,0.08285048660817237,0.10168735817449745
JCI,0.025407788561945137,0.159398207524254,0.14496234704077351,0.17920583806091614
JKHY,0.017232156581781947,0.1312713090579276,0.10740299921573482,0.09506659497093581
JNJ,0.001555678063027955,0.03944208492242715,0.03120537694022979,0.030931067236017674
JNPR,0.02358517883940532,0.15357466861238972,0.1307428563401765,0.12177353560764169
JPM,0.007556541130874718,0.08692836781439485,0.0763654100156671,0.07433724802313811
K,0.009466137600682078,0.09729407793222607,0.08123730402832992,0.07573103984146505
KEY,0.01672429275623989,0.1293224371725181,0.10368177145955657,0.12374964525380094
