,mse,rmse,mae,mape
A,0.02619783843484278,0.161857463327592,0.14447167388782695,0.13096453870366812
AAL,0.020938342111564617,0.1447008711499852,0.12425896636761387,0.12900523167264075
AAP,0.006438313814171169,0.08023910402148798,0.06561705573692762,0.0705729048892839
AAPL,0.047239512348545204,0.21734652596382856,0.17401907464908062,0.1456559231120692
ABBV,0.004371507020412533,0.06611737306043347,0.058616582376346836,0.05802171845815779
ABT,0.0035020310578848988,0.05917796091354364,0.05086181555260594,0.05204963526832094
ACN,0.0015615862371006627,0.03951691077375182,0.030673675713063637,0.030197386253072382
ADBE,0.03631756341965984,0.1905716752816636,0.15296915586581492,0.12751266013515725
ADI,0.0644307592407333,0.25383214776842844,0.21560933793273432,0.16780581209040527
ADM,0.016205722520643177,0.127301698812872,0.12268752195029342,0.11968083136584291
ADP,0.009622994372785547,0.09809686219643086,0.079964605832837,0.07143054347138636
ADSK,0.11282521258115775,0.33589464506174815,0.2775858363992255,0.20529330854427622
AEE,0.006669318486641515,0.08166589549280358,0.07298886553502028,0.06810871748545702
AEP,0.0018141118254446976,0.042592391637999126,0.035876691388734915,0.03568322605029669
AES,0.005710151232036078,0.07556554262384461,0.05922298907840204,0.055926541914378236
AFL,0.006006720568832791,0.07750303586849222,0.0730167080954861,0.07010655030999076
AIG,0.013190470700823466,0.11484977449182679,0.10082645328469061,0.09237690691220801
AIZ,0.014373718183101247,0.11989044241765583,0.1049071542393306,0.09658515225998929
AJG,0.023140403848266156,0.15211970236713637,0.13939223214144372,0.12393561359627622
AKAM,0.022640304282802688,0.15046695412216826,0.12176703314556143,0.11001518908828879
ALB,0.09261103577345171,0.3043206134547111,0.28018175932875605,0.23531446572889286
ALGN,0.12662677697568125,0.3558465638104171,0.30265689969987114,0.2254121587482483
ALK,0.02264633537381098,0.15048699403540153,0.13285098011443916,0.13516263503623957
ALL,0.016107673445440226,0.12691600941347086,0.10135712913304944,0.08687426810739456
ALLE,0.006504426032157385,0.08065002189805894,0.0679362253670331,0.06317221169472649
AMAT,0.2623393078023014,0.512190694763485,0.46101849582263676,0.32612503893901545
AMCR,0.0024601955137059186,0.04960035799977575,0.040519677964396074,0.04108965183504785
AMD,2.097503806414987,1.4482761499158188,1.2875124562545701,0.5932234701561496
AME,0.004769531592067653,0.06906179545933955,0.05253954381533066,0.05168754462850118
AMGN,0.006158045296099457,0.0784732138764525,0.06266260209965688,0.06109069233823402
AMP,0.041298527878532505,0.20322039237865008,0.16367104369970564,0.1362193315943517
AMT,0.011486002286027147,0.10717276839770049,0.08879407663930343,0.07953637200519824
AMZN,0.056894641381278165,0.23852597632391773,0.22406206527941575,0.19534060533858585
ANET,0.2798340009226272,0.5289933845735949,0.42772858965935157,0.28804516591534757
ANSS,0.01569796868921785,0.12529153478674387,0.09156585631819988,0.07926889223869178
AON,0.007388460714932746,0.08595615577102518,0.07876712980373493,0.07381117639408129
AOS,0.05092134027486435,0.22565757305010695,0.21615934671341466,0.18216088319188434
APA,0.014867614508035804,0.12193282785220641,0.09959250506273533,0.09803554703199693
APD,0.0035374636174425283,0.05947658041147396,0.050134098441525714,0.047998816069173354
APH,0.023802269959517963,0.1542798430110621,0.13863494799357967,0.11940633733884053
APTV,0.005637345662596096,0.07508225930668373,0.06162090258222661,0.06530038354094851
ARE,0.0355564264367891,0.1885641175748692,0.18234994711771269,0.15831745706745215
ATO,0.0031717605780074883,0.056318385790143956,0.04590903660702453,0.04298583117274694
AVB,0.002117950001744518,0.046021190790162286,0.03550344568982856,0.03865207000009615
AVGO,0.06887981130548358,0.26244963575033514,0.21876701409184904,0.17591302183914412
AVY,0.004208679734102103,0.06487433802438451,0.05541363591519335,0.05294268030357735
AWK,0.004579548123462695,0.06767235863676317,0.0521357617874849,0.050525519647579974
AXP,0.02300196926262596,0.15166400120867826,0.12547533946480016,0.10893558390406384
AZO,0.008799285776359857,0.09380450829443038,0.06595106030166177,0.07531648382809669
BA,0.0524290348238388,0.22897387367085967,0.17836094376423398,0.1397840842193182
BAC,0.1975477268701932,0.4444634145463417,0.3658278922599108,0.24816880893661292
BAX,0.01858515899982273,0.13632739636559751,0.11724856092434971,0.10615494529105726
BBY,0.12907410808181372,0.3592688520896485,0.3057053921106704,0.22096303084092928
BDX,0.009783470947334217,0.09891142981139348,0.09342092578047251,0.08798493813080788
BEN,0.005144151562552831,0.0717227409024002,0.06454273614252452,0.0684148809966999
