,mse,rmse,mae,mape
A,0.004127029127524473,0.06424195768751503,0.05144497826588978,0.05764372502113525
AAL,0.014616172973091448,0.12089736545140861,0.1043152003704666,0.13735923506235448
AAP,0.012368688766925156,0.11121460680560426,0.08187963317264921,0.07675713855603118
AAPL,0.010452351739220251,0.1022367435867372,0.0872330692526151,0.0848408536283005
ABBV,0.007980699388315977,0.08933476024659145,0.07609091971425534,0.08828422415778309
ABT,0.0053293755837272175,0.07300257244595712,0.060363759212773135,0.058830073898402356
ACN,0.02154215317893152,0.14677245374705541,0.13238081946968175,0.11852463850441884
ADBE,0.020061936508270584,0.1416401655896751,0.12235654052078185,0.10809757649789895
ADI,0.017097795741342518,0.1307585398409699,0.11355113099400167,0.10425314199092858
ADM,0.024750873830896324,0.15732410441790642,0.11674457792287145,0.1569404538940479
ADP,0.0019057600853517075,0.043655012144674835,0.035441172597280114,0.03660190652809341
ADSK,0.012518720571468115,0.11188708849312379,0.08866988044970758,0.10689067704935232
AEE,0.004063062154586481,0.06374215367075764,0.05118636852337887,0.0596244709158135
AEP,0.0028498914390306276,0.05338437448383775,0.04690204921845681,0.05328619585728191
AES,0.0283737992380103,0.16844524106667513,0.12581381695065386,0.17274002803668256
AFL,0.003356172361212682,0.05793248105521359,0.0521191879484464,0.05111913170409248
AIG,0.010476488983360944,0.10235472135354062,0.09040636755538808,0.08404533492400452
AIZ,0.0192114283856908,0.13860529710545266,0.11681707670918196,0.10563764341211213
AJG,0.006028052400331415,0.07764053323059686,0.05488067263822693,0.062195206700347234
AKAM,0.027239127997914194,0.1650428065621589,0.15416118665924972,0.15200477705024026
ALB,0.018093413153974742,0.1345117584227295,0.11258268768404024,0.13917916506788997
ALGN,0.005852974258460172,0.0765047335689771,0.06275608755862341,0.06366442488810022
ALK,0.04546265874608543,0.21321974286187814,0.18920991669698306,0.17456383763345784
ALL,0.007192671340258986,0.08480961820606779,0.06968016526915827,0.07961713354547996
ALLE,0.0163748408564982,0.1279642170940697,0.12067955878186608,0.10847922810479758
AMAT,0.04757825963474006,0.21812441320205322,0.1938866008717374,0.27952403214436294
AMCR,0.005392083145773269,0.07343080515542008,0.05427871426194245,0.06303832703586902
AMD,0.036723907796449635,0.1916348292885446,0.16711194343180932,0.22907122633053495
AME,0.00318745411230125,0.0564575425634277,0.04895184154876223,0.04939080604380417
AMGN,0.002085284060404563,0.045664910603269146,0.035971308606206016,0.039332578682862954
