,mse,rmse,mae,mape
A,0.019277440886714032,0.13884322412964212,0.11821108981195813,0.10672733499755498
AAL,0.0182012774424158,0.13491211006583434,0.10863484562130292,0.13945492073032698
AAP,0.003366986299405528,0.05802573824955205,0.048504115171759316,0.0500543933447947
AAPL,0.00683769117981962,0.08269033304939351,0.0646483471553218,0.07023560463064017
ABBV,0.009009423444797847,0.09491798272612965,0.0809534810195901,0.07661924057099248
ABT,0.005800549400960562,0.07616133796724268,0.05959573035504985,0.06833611018103643
ACN,0.01101018129619888,0.10492941101616306,0.09764154613163456,0.09050734218114383
ADBE,0.014620226094035637,0.12091412694154326,0.09894210825907775,0.09047870134558618
ADI,0.029444128001826615,0.17159291361191642,0.13454777204234783,0.11973539370694744
ADM,0.04236261642577064,0.2058218074591967,0.18730237962111043,0.16095538360302045
ADP,0.012538588270002614,0.11197583788479823,0.09228477530522833,0.08341957373219587
ADSK,0.03255489792281318,0.1804297589723302,0.13172541986121603,0.11790308552128025
AEE,0.021889005019566376,0.14794933260939833,0.1388390829599709,0.12703498664143384
AEP,0.014685674064144767,0.12118446296512093,0.11185997639223058,0.10568783743191293
AES,0.06412352964005635,0.253226242005161,0.24248967840038652,0.20010028769166713
AFL,0.02190364482420654,0.1479988000769146,0.13769536110441066,0.12674370299244922
AIG,0.005424933065379006,0.0736541449300649,0.0605489963789776,0.06620078389656875
AIZ,0.00899271947326544,0.09482995029665174,0.07545251102450015,0.07221601284775325
AJG,0.04036390831918913,0.20090771095005072,0.18357889295892033,0.15851177659580346
AKAM,0.01951674686778371,0.13970235097443318,0.10214952444138692,0.09639370396856663
ALB,0.260944876775541,0.5108276390090312,0.47710791509862954,0.3284605323880763
ALGN,0.10301479674308288,0.32095918236293364,0.2901168392186715,0.22010870666845164
ALK,0.015706261892475298,0.12532462604163355,0.10524392372728647,0.12423639686606741
ALL,0.015937076999730387,0.12624213638769896,0.11443981251563752,0.10359089858388286
ALLE,0.004484037418563013,0.06696295556920269,0.053710557637386046,0.05258563564437369
AMAT,0.2817140222847196,0.5307673899974635,0.4632249302002156,0.30347421437557764
AMCR,0.04821642563466507,0.21958238917241307,0.20710043335250808,0.1714814470422758
AMD,2.708693681959488,1.6458109496413882,1.3285031776796734,0.5317896410828483
AME,0.007113138351191302,0.08433942346964024,0.07488216863393912,0.08902973828201591
AMGN,0.005581592984829301,0.07471005946209186,0.0625322297349048,0.06428902528906548
AMP,0.006585705643837546,0.08115236067938841,0.06374481459111585,0.07101431458968159
AMT,0.01903276879123471,0.13795930121320096,0.119764648839671,0.10700315628922363
AMZN,0.03005688655520328,0.17336922032241847,0.15312650070932016,0.13987855368539295
ANET,0.03150635125815713,0.17750028523401626,0.14121892958247556,0.13199578030665793
ANSS,0.0016776491108832898,0.040959115113528635,0.03336581522950469,0.03444367416067466
AON,0.02979862275775203,0.17262277589516406,0.1660433336494517,0.14580831734356836
AOS,0.04679668715097682,0.2163254195673195,0.18795567732608956,0.1602002243715856
APA,0.08616878899946925,0.2935452077610351,0.27018179777432216,0.2292761671970853
APD,0.017952463065655008,0.13398680183381872,0.12471476418918327,0.11482453920258437
APH,0.036849276798755215,0.19196165450098418,0.17417150866258355,0.1509685344716432
APTV,0.014054653803657238,0.11855232517187185,0.10775652558729432,0.13977092688653464
ARE,0.045409971562234024,0.21309615567211443,0.18968367600453578,0.1604517817422996
ATO,0.022860744442367246,0.1511976998580575,0.14322743879031688,0.13309781851321761
AVB,0.0026877088253810947,0.051843117435018266,0.03915686661551116,0.04096556310004283
AVGO,0.053677037762620734,0.23168305454353094,0.20248324887330385,0.17210644041011974
AVY,0.029896353507334515,0.17290562023061748,0.1626038291600171,0.14247911793882906
AWK,0.04427063809765282,0.2104058889329213,0.20010706273439796,0.1762369203706873
AXP,0.006236554917116185,0.07897186155280997,0.05729161032889856,0.06071637388454758
AZO,0.0015535207273709292,0.03941472729032803,0.03151407175370474,0.03195680008725073
BA,0.007473355394635691,0.08644857080736322,0.06261817527085338,0.06372908452521577
BAC,0.03868159715508718,0.19667637670825436,0.1506411793182867,0.14920644987412657
BAX,0.04535967011688044,0.21297809773983906,0.19981358148273606,0.16637243282758335
BBY,0.09590211928437646,0.3096806730882256,0.25086726106972007,0.19085178764318642
BDX,0.017527543703392663,0.13239163003525814,0.11723495383318608,0.10587527409106572
BEN,0.0034354114627952893,0.058612383186450366,0.045950076455400266,0.05102359387444717
BIIB,0.005386657359986443,0.07339385096850037,0.05913621343263612,0.06721788895067221
BIO,0.034146008039850795,0.18478638488766103,0.1439788925200023,0.12047263253361395
BK,0.007254111688735698,0.08517107307493371,0.06450073011557605,0.06409602767421899
BKNG,0.02361933573900068,0.1536858345424219,0.1344494931628998,0.12343222548387052
BKR,0.027062711006849746,0.16450748009391472,0.11635668231118017,0.10743449495612825
BLK,0.009261054506198208,0.09623437278955066,0.08416599847533801,0.08164863881429099
BMY,0.01763165493620105,0.13278424204777106,0.11594467101897599,0.13685955021845841
BR,0.04332115945010619,0.20813735717094659,0.1946569356152025,0.16306178795793017
BSX,0.052690605452221324,0.22954434310655822,0.2010667321652888,0.1640549533391234
BWA,0.00849453857637382,0.09216582108555112,0.07970605460026682,0.10189885037560417
BXP,0.006795731584774878,0.08243622738077525,0.06735960592011304,0.0646457247573345
C,0.01138400293337839,0.10669584309324515,0.09176041810322064,0.1044223776921293
CAG,0.022308348386043217,0.14935979507900785,0.1381975667383971,0.12231578299732937
CAH,0.0113365265538995,0.10647312597035695,0.08506275752718385,0.10200883868612101
CAT,0.07539545577855254,0.27458232969102825,0.24455793570573686,0.19777666710182165
