,mse,rmse,mae,mape
A,0.003996184605921348,0.06321538266847199,0.0494690374355785,0.05569265356040781
AAL,0.01997834979079903,0.14134479046218515,0.12368423016712124,0.16487424681256757
AAP,0.01165055781091556,0.10793774970285215,0.08217796275995645,0.07868693424026942
AAPL,0.008597183815451472,0.09272099986222901,0.07916526390197766,0.0846410351174728
ABBV,0.007646618261257441,0.08744494417207573,0.07514660173071915,0.08705472080826653
ABT,0.006182937734873984,0.07863165860436866,0.06498195086015619,0.06512802796577254
ACN,0.020976717609131678,0.1448334133034628,0.1307246044995046,0.11651832827058327
ADBE,0.020788603146648273,0.14418253412479706,0.12437261318000253,0.10942981640142249
ADI,0.015030451510032211,0.12259874187785212,0.10620472612390633,0.09783393899041007
ADM,0.02703774964842161,0.16443159565126653,0.12252592695484761,0.16809914192871842
ADP,0.001791991886377866,0.04233192514377141,0.03402442504346656,0.035589150707614536
ADSK,0.013678635370645878,0.11695569832481818,0.09289059987050946,0.11345989886113306
AEE,0.004531594370543459,0.06731711796076432,0.05480478807618738,0.06370888640106404
AEP,0.003463184061445976,0.05884882378982588,0.052489684443141095,0.05957452677540225
AES,0.026737657784944652,0.16351653673235822,0.12064516499306016,0.16807072651718055
AFL,0.00327780977955526,0.0572521596060381,0.051208720297927626,0.05022927768613307
AIG,0.01214802736401174,0.11021809000346422,0.09748006835289301,0.09025739646654189
AIZ,0.021785841500252923,0.1476002760846094,0.12497254944729999,0.11209736314542025
AJG,0.006708188011427381,0.08190352868727563,0.05908523161273244,0.06766081532362572
AKAM,0.02908360214716591,0.17053915136169145,0.1589296719483854,0.1655652138443637
ALB,0.01265109451833768,0.11247708441428271,0.09386058994416749,0.11556400403654772
ALGN,0.006050700023624484,0.07778624572265,0.0622267525569969,0.06257708482960396
ALK,0.03665421147528539,0.19145289623112363,0.16311496164972364,0.14937681801629177
ALL,0.008631303374497785,0.09290480813444364,0.07728726247843551,0.08933596307057445
ALLE,0.014140923714132355,0.11891561593891845,0.11100372163568431,0.10200928807262859
