,mse,rmse,mae,mape
A,0.00685679224166715,0.08280575005195684,0.06974126529667757,0.08026338511517946
AAL,0.027075556080292978,0.16454651646356108,0.1540769777108934,0.20990462922691291
AAP,0.015583602291485638,0.12483429933910647,0.0917298910620373,0.08589356207376982
AAPL,0.019232093974291514,0.13867982540474846,0.11185600386286894,0.13963864777956952
ABBV,0.007964855538363739,0.08924603934272791,0.073829664056337,0.0769403130126225
ABT,0.010235867866057746,0.10117246594828924,0.08511421615573274,0.09610250639740872
ACN,0.017978106542605374,0.13408246172637708,0.12099339435181942,0.10913629278167052
ADBE,0.01682371288378487,0.12970625614743828,0.11352380066857684,0.10185865128822084
ADI,0.006577560396237521,0.08110216024396343,0.0651316222585195,0.07259881466245144
ADM,0.03221678606397501,0.17949035089378762,0.145856148492545,0.19276692362231354
ADP,0.002074490473264793,0.045546574769841836,0.03618965399371632,0.03889408033462621
ADSK,0.018225916503257975,0.13500339441383677,0.11362750761339376,0.14445747839891823
AEE,0.006633361850574345,0.08144545322222932,0.06717450734278366,0.06628924646021048
AEP,0.00381024343779825,0.061727169364861126,0.045372944966163085,0.0452468053723327
AES,0.024351423421921065,0.15604942621464862,0.13419721869022197,0.17506546639806775
AFL,0.002465390287982629,0.0496526966838925,0.03991455503768248,0.042219103146065785
AIG,0.009079857267080263,0.09528828504638051,0.08481084780355355,0.08213144630437096
AIZ,0.056819524508644435,0.23836846374603424,0.2200752557220379,0.18420999292586587
AJG,0.009261486029230725,0.09623661480554438,0.07841958839986166,0.09041408969474103
AKAM,0.036791322285304386,0.19181064174154777,0.15163197314237473,0.2163679351515039
ALB,0.010283618561298408,0.10140817798037005,0.08473282946905172,0.09526968116399717
ALGN,0.019227586010069412,0.13866357131586296,0.11940481296797982,0.10822421082125129
ALK,0.028602259917059013,0.16912202670574586,0.14564467814668344,0.12679401939457136
ALL,0.011881732045797278,0.1090033579565202,0.09927009689310358,0.11390997941109732
ALLE,0.0034301733357386065,0.05856768166607422,0.05031143308085775,0.048947149262781854
AMAT,0.04360997067444968,0.20883000424855064,0.197846145479768,0.2846802258289236
AMCR,0.006819601197825379,0.0825808767077789,0.06285569742180118,0.07150153605063031
AMD,0.04628194143411224,0.2151323811844982,0.19413952899804882,0.3005153632977908
AME,0.00569984976197744,0.07549734937054042,0.0653494746531625,0.06885862378837715
AMGN,0.0029222193884304633,0.05405755625655365,0.04214395811604407,0.04656682848573538
AMP,0.04123779133058065,0.20307090222525886,0.16560515643458198,0.2299503895928459
AMT,0.002230811594768642,0.0472314682681858,0.03773653405211874,0.03888700419543672
AMZN,0.163553857824555,0.4044179247072946,0.36693593185002954,0.28127775646158626
ANET,0.015385191064266508,0.12403705520636367,0.09876247179797332,0.10089815477112934
ANSS,0.0031461747753111433,0.05609077263963426,0.04916609916967421,0.04815062237605969
AON,0.0032079384354925552,0.05663866555183442,0.047753198784110336,0.05144347764390329
AOS,0.01866657355929618,0.13662566947428356,0.12065591649612445,0.10757694009122812
APA,0.07191886522630876,0.2681769289597984,0.24537303858031584,0.39271931343308836
APD,0.010931174820691924,0.10455225880243776,0.09020528316025177,0.10481115501139816
APH,0.006499965035399025,0.08062236064144379,0.06205861766757092,0.07213795201307306
APTV,0.010584583030278262,0.10288140274256695,0.08443387371441126,0.09721787234761732
ARE,0.00750007710866301,0.08660298556437307,0.06514015862454332,0.07747956154634592
ATO,0.031272379936337635,0.17683998398647754,0.1370131288045416,0.11539024285158037
AVB,0.0023801986718955236,0.04878727981652106,0.04038954958554755,0.04016962617051094
AVGO,0.013098687097204601,0.11444949583639327,0.09020653194767737,0.08563183193119998
AVY,0.04091564740440363,0.20227616617981375,0.18959098786724826,0.1633781589687319
AWK,0.0193414516682234,0.13907354769410105,0.10523706825876387,0.09190209477330276
AXP,0.0265407949176891,0.16291345836881954,0.11861040905931795,0.16318829054611725
AZO,0.011944200948404024,0.10928952808208124,0.09745788161400629,0.09092559656482652
BA,0.012847085846379077,0.11334498597811496,0.087547191541924,0.10475679308986997
BAC,0.013890782348962091,0.11785916319473039,0.09871340629968259,0.10969914563710037
BAX,0.0032101538875743195,0.05665821994710317,0.04254902139364018,0.04207570171495727
BBY,0.02081823609029936,0.1442852594352568,0.12407709862582351,0.1610747484711693
BDX,0.0017795793890934824,0.04218506120765362,0.033451077417560295,0.033109433575557116
BEN,0.05988567096875429,0.2447154898422948,0.21591101314232064,0.3075812374591981
BIIB,0.0685678338637673,0.26185460443491787,0.23383045568010938,0.3930104761891158
BIO,0.006554344007821089,0.08095890320292815,0.06811495009853856,0.06636883418132448
BK,0.006803529985810628,0.08248351341820151,0.07169156287794055,0.07756301020598769
BKNG,0.007390215763524332,0.08596636414042606,0.07126246039526836,0.07149950154257305
BKR,0.04797153482057936,0.21902405078113993,0.18508773586214636,0.27368264951222093
BLK,0.011446260276911344,0.10698719678966892,0.08899128944382376,0.10383682943421182
BMY,0.0027227472558398517,0.05217995070752608,0.04505135860964903,0.04607870549939733
BR,0.003368767241622158,0.05804108236087744,0.0446998182051853,0.04315972930606456
BSX,0.0030091310960444636,0.054855547541196446,0.04194938803581712,0.042058397135074366
BWA,0.0969458553459812,0.3113612939110788,0.27067099032568664,0.44787289086216986
BXP,0.01286996742824779,0.11344587885087669,0.10580749479587326,0.1246750378178873
C,0.018319486030305195,0.13534949586276704,0.10374885019763541,0.12350953587527976
CAG,0.03047769746493959,0.17457862831669743,0.16494156639117344,0.14526600118325186
CAH,0.003997727501567062,0.06322758497338848,0.05020258417148348,0.055644683171813855
CAT,0.015833715503138803,0.12583209250083544,0.10743980934784068,0.1327766871425747
CB,0.0021269583261409493,0.04611895842428523,0.040184409877559404,0.04118376370283924
CBOE,0.009335407423357837,0.09661991214733036,0.0808495791371303,0.07824908063617722
CBRE,0.022828994599625632,0.15109266891423168,0.11325030324311648,0.1507283522628965
CCI,0.0008634778633607009,0.029384993846531617,0.02372885048692565,0.02463839130439968
CCL,0.012559337899955366,0.11206845184955205,0.10067208358423822,0.0952454527283784
CDNS,0.019715450939820533,0.14041171938203922,0.1257938136495648,0.11352932602395772
CDW,0.009376055539406876,0.09683003428382578,0.07725814979248724,0.07308693342323522
CE,0.015536291058938312,0.12464465916732378,0.10817539469120824,0.10616667220724481
CF,0.07914450250644535,0.2813263274321217,0.22307230528583935,0.37462737826482034
CFG,0.011923127830511042,0.10919307592751036,0.0890840456407129,0.1011362973356229
CHD,0.0019168970168238946,0.043782382493691395,0.03493408659428798,0.03401280563451944
CHRW,0.0053190698877059244,0.072931953817966,0.05891273705863299,0.06822688277326713
CHTR,0.0026469549476028018,0.051448566040297,0.040974736281358795,0.04441992813876717
CI,0.01624229041241028,0.1274452447618595,0.10928138943235206,0.10136561305236978
CINF,0.019055115792425387,0.1380402687349796,0.11108174560785987,0.09708618772951066
CL,0.002195409977458097,0.04685520224540811,0.0370249822405241,0.039968475520950376
CLX,0.014755666839216076,0.12147290578238455,0.10412901540322955,0.0920213753404718
CMA,0.018121737747407798,0.13461700393118173,0.10843710597346268,0.13008828619447896
CMCSA,0.0023384611171169975,0.048357637629613356,0.038639700448316064,0.038773975451190025
