,mse,rmse,mae,mape
A,0.035726034774949365,0.1890133190411442,0.14764253908446687,0.12240295434247837
AAL,0.04763471164525578,0.21825377807785087,0.20052247960205688,0.16601297292189274
AAP,0.027904924654714648,0.16704767180273614,0.12806129537864197,0.1869231012938093
AAPL,0.06356096140893966,0.25211299333620163,0.22144796974930983,0.17516967684975193
ABBV,0.009590707821915873,0.09793215928343392,0.06450081925930828,0.059747093823792376
ABT,0.007944928726532326,0.0891343296745554,0.07051576178352417,0.06881548055076625
ACN,0.011446637628251719,0.10698896031017274,0.09541470697155648,0.08929644387436217
ADBE,0.07121930044714636,0.26686944457383344,0.22552989202714077,0.17825916785897847
ADI,0.04687829081741327,0.2165139506300074,0.19995095670931273,0.1628562107204194
ADM,0.0017796213291111987,0.042185558300337794,0.034865166558751264,0.03469346059426555
ADP,0.02583015266800115,0.16071761778971572,0.14278305370944488,0.1296246569148314
ADSK,0.1270300268501953,0.3564127198209897,0.31648825491365395,0.23173356325500188
AEE,0.018423369380721265,0.13573271300877054,0.11370356284219013,0.10653443723061848
AEP,0.008239014886237832,0.09076901941873027,0.07407059595790068,0.07427190273195795
AES,0.00393755382290211,0.06274993085973968,0.05697930994331926,0.06334069601396745
AFL,0.0035894347358996805,0.05991189143984423,0.04301210174737101,0.04082879764832945
AIG,0.006189925469003826,0.0786760793952255,0.0676349817677591,0.06270963048089397
AIZ,0.013986313191938734,0.11826374419888258,0.10341979961550757,0.09338387358868563
AJG,0.016865921433036613,0.1298688624460714,0.11660053220767914,0.10263272714859098
AKAM,0.028242412621513918,0.16805479053425976,0.14019736890811504,0.13275332777952156
ALB,0.08784519751977987,0.2963869051084745,0.2507045864267985,0.19829736923132674
ALGN,0.15755208487285896,0.39692831200716705,0.28130004167504336,0.18097021386510817
ALK,0.07014452634935654,0.2648481193993201,0.23557614290139256,0.1865756174033316
ALL,0.049175867689046145,0.22175632502602072,0.18804463072862102,0.1521207168262117
ALLE,0.009418166033313887,0.09704723609312059,0.08335087873106932,0.07937050506013407
AMAT,0.0878710813201097,0.2964305674523289,0.2560721170919368,0.1896648013038454
AMCR,0.0035949874799887423,0.05995821444963769,0.0525303535935197,0.05258646120733112
AMD,0.377087258424478,0.6140743101811685,0.5498771481867585,0.3413095096574881
AME,0.03030735324648983,0.1740900722226567,0.14096113331750518,0.11826752369146429
AMGN,0.00666573528454704,0.08164395436618097,0.0676136760445049,0.07488204705496168
AMP,0.07240152793437103,0.269075320188179,0.2450729193928773,0.1897598529266798
AMT,0.020879036272376146,0.14449580018940394,0.114475767913177,0.10301130735304294
AMZN,0.027012566211949654,0.16435500056873734,0.13689483238695224,0.11514500874904028
ANET,0.35698957922366287,0.5974860493966891,0.5060490471670724,0.3069074773533895
ANSS,0.032001764795099766,0.1788903708842367,0.133640498977568,0.11005991011074992
AON,0.02084024167368388,0.14436149650680363,0.11150520826185092,0.09500896208128051
AOS,0.01029729420982365,0.10147558430392825,0.08492000085480923,0.07631989621724683
APA,0.019648341964232575,0.14017254354627576,0.12160910809480857,0.13694733231049375
APD,0.000930062198129195,0.03049692112540535,0.023821567930881114,0.023894282142449978
APH,0.0217583013652319,0.14750695361653937,0.13863379685052915,0.1227569242530129
APTV,0.03847142930050818,0.19614135030764976,0.15380509032170314,0.12479135345382962
ARE,0.003517614749022002,0.05930948279172566,0.0475990094662565,0.04522561118607295
ATO,0.013994387422619688,0.11829787581617722,0.09372139326404609,0.08988486646085019
AVB,0.006917986585870868,0.08317443468921727,0.07035689141510515,0.06906915064536759
AVGO,0.07248167244128308,0.2692242047834538,0.2259137021569445,0.17206766756875508
AVY,0.011615349387163016,0.10777453032680316,0.08720251037426513,0.07918999677367436
