,mse,rmse,mae,mape
A,0.02542550049118748,0.1594537565916447,0.13878099398088167,0.12419275655669434
AAL,0.02611926348471445,0.1616145522059027,0.13764499459897397,0.13814936555585094
AAP,0.007578400789330509,0.08705401075958827,0.07151372440229342,0.07760570272569947
AAPL,0.05298643619818457,0.23018782808433763,0.18716483049101276,0.15536856624385165
ABBV,0.004098867119162237,0.0640223954500473,0.05564120992209839,0.05477792404605778
ABT,0.004061498339982466,0.06372988576784416,0.05514994764012796,0.05600210870379547
ACN,0.0010053771043437144,0.0317076821029812,0.025073057197122817,0.024882140296016028
ADBE,0.037202252620763106,0.19287885477875252,0.15340195192145567,0.1260784191692909
ADI,0.06705643647745889,0.2589525757304972,0.22393886172286276,0.17388690368376733
ADM,0.012768873977035503,0.11299944237488742,0.10700264955108733,0.10488905760518126
ADP,0.010084439528186108,0.10042131012980317,0.08354171508346339,0.07460141132484117
ADSK,0.12764487469034508,0.35727422897592975,0.29704369503911593,0.21630641844875767
AEE,0.006468345072648149,0.0804260223599809,0.07171193692828275,0.06738463914128268
AEP,0.0019255870421898017,0.04388151139363595,0.037207915036374765,0.037310670993234846
AES,0.0055409616972229795,0.07443763629524368,0.057675983674325644,0.05440252773529636
AFL,0.0050391076907501395,0.07098667262768511,0.06579210472788845,0.06291004278846311
AIG,0.012616306941940075,0.112322335009294,0.10054042875317427,0.092212288616278
AIZ,0.01345688537271136,0.11600381619891373,0.10139978198023404,0.09288904879417068
AJG,0.02124954951856588,0.14577225222437185,0.13292744122879652,0.1175980270866476
AKAM,0.024101228532593565,0.1552457037492296,0.12755593352394148,0.11593476659669333
ALB,0.08216248459449423,0.2866399912686543,0.26053050286787854,0.2200548307458985
ALGN,0.14046854619903143,0.3747913368783108,0.31584550357030194,0.23022237001570853
ALK,0.02459074191172295,0.15681435492875948,0.13613857003363306,0.13493757383491434
ALL,0.01742404594302635,0.13200017402650024,0.10697865369235615,0.09115428719613336
ALLE,0.00636274841833095,0.07976683783585099,0.06772916707584549,0.06340034467474379
AMAT,0.2696874237047562,0.5193143784883644,0.4656130240438566,0.32325728496724704
AMCR,0.0020365484063954533,0.04512813320308578,0.03790872480442885,0.03934887818861529
AMD,2.0757978287065817,1.440762932861122,1.2876027895520317,0.5831937118637167
AME,0.005734227695069223,0.0757246835257119,0.05706841517922282,0.055320546942171506
AMGN,0.005916725055957673,0.07692025127336541,0.06253919084031295,0.06127129362157257
AMP,0.04003386662492909,0.20008464864883835,0.16250339199617556,0.13513292637492783
AMT,0.010629888458104156,0.10310135041843126,0.08476120722002518,0.07667268374358913
AMZN,0.05235054700573067,0.22880241914309093,0.21256773046861666,0.1838690192356169
ANET,0.29831438124133997,0.5461816375907743,0.4408553930305196,0.29004400433316163
ANSS,0.018967458185395806,0.1377223953661706,0.10137487197829531,0.08657194667393261
AON,0.007210411091905865,0.08491413952873729,0.0763250403353436,0.07119461711539098
AOS,0.04788317370579102,0.21882224225565147,0.21007261861849394,0.1788699397967151
APA,0.014202039579424954,0.11917231045601555,0.09981191808507578,0.09974136996821414
APD,0.0032464517197872567,0.056977642279996604,0.04817997170894356,0.046088260588335796
APH,0.02361065880656695,0.15365760250168864,0.13904411671221725,0.12073894786554527
APTV,0.006038896917530108,0.07771033983666593,0.0625225469148325,0.06499408393561588
ARE,0.032449885388465854,0.18013851722623303,0.1747109317726402,0.15191782940668572
ATO,0.0029388567227898624,0.05421122321798192,0.044643957495467186,0.04280073826799758
AVB,0.0016800984311510746,0.040989003783345045,0.03111905830604144,0.03374721593689954
AVGO,0.0724254158171622,0.26911970536763413,0.22269219419290937,0.17649774499571902
AVY,0.0037254997893038594,0.06103687237485109,0.05357467432422923,0.05169615590681066
AWK,0.003616007569646126,0.060133248454129984,0.04393169310722421,0.04314824041101895
AXP,0.02237365268172783,0.14957824936041947,0.12537347209654306,0.10858632167649938
AZO,0.010121155074604083,0.10060395158543269,0.06957067065964616,0.08071784458285396
BA,0.055403558621468674,0.235379605364332,0.18589365411150743,0.14459174165308733
BAC,0.20322147413663796,0.450800925172784,0.37774966557228956,0.2558434248812845
BAX,0.01938808508680207,0.13924110415679009,0.11807015491304292,0.10555513300470834
BBY,0.15474536460316843,0.39337687349813594,0.3371440407619476,0.23667140126495056
BDX,0.008286973091242121,0.09103281326665744,0.08490707852887891,0.0806030188914095
BEN,0.005450331739307381,0.07382636208907616,0.06591183329018593,0.06850949304922496
BIIB,0.009747743819285526,0.09873066301451401,0.08411275990061763,0.08480352268151281
BIO,0.07462593953975041,0.2731774872491333,0.23081575102102528,0.17946935245222928
BK,0.017302413514447255,0.1315386388649634,0.11299405052806757,0.1020764196971206
BKNG,0.04117039362373515,0.2029048881218369,0.17349533707463385,0.14292056834399502
BKR,0.058900853106272355,0.24269497956544622,0.2104210668335475,0.17385539915440126
BLK,0.00489531301839345,0.06996651355036529,0.06379599546456782,0.06050345032219761
BMY,0.03497393184052874,0.18701318627446764,0.17625733964946522,0.23240214336020437
BR,0.011466437648304236,0.1070814533348527,0.10001584738323051,0.09407983749598245
BSX,0.017089250147654035,0.13072585875661338,0.11736591082459685,0.11044694861933109
BWA,0.00936719404677894,0.09678426549175718,0.07955561015925851,0.07991450833912656
BXP,0.004125410146160123,0.06422935579748658,0.05270018826639296,0.05257387793645704
C,0.05349592154858702,0.23129185361483665,0.1987011068966886,0.16204692091557085
CAG,0.006984823404611576,0.08357525593506475,0.07406854972955526,0.06903647266744875
CAH,0.006176886866556113,0.07859317315490012,0.06258986644133337,0.07288770821507486
CAT,0.05116054908866198,0.22618697815891609,0.2050122279508099,0.16962653119928153
CB,0.0052726587030613795,0.07261307528993231,0.06622368049854936,0.06229090259424187
CBOE,0.030446526372946696,0.17448933025531016,0.1467373941432871,0.12215351899263649
CBRE,0.00816880967185067,0.0903814675243253,0.07188287593922964,0.06957183024881894
CCI,0.0050770869175072305,0.07125368002782194,0.05989065782129879,0.058024807153872676
CCL,0.012810945090836032,0.11318544557864334,0.09233324804325667,0.08616602079438829
CDNS,0.0323503054386671,0.17986190658020695,0.13998121460405552,0.11695390443228583
CDW,0.06465623421508095,0.2542759017584658,0.21352136039112116,0.16573492119096037
CE,0.029335029253696396,0.17127471866477081,0.14228738622633602,0.12172386228990424
CF,0.0181448715365273,0.13470290099521726,0.11992846475086691,0.158723598480273
CFG,0.17952477262857003,0.4237036377334634,0.35702029357254184,0.24710214532966293
CHD,0.002158251463778267,0.04645698509135378,0.03928424755377135,0.04224060128759038
CHRW,0.002726919681278321,0.05221991651925845,0.040019032530742724,0.04123249955972898
CHTR,0.11919467092451118,0.345245812320021,0.3143447589528432,0.24099019514342038
CI,0.004535599757269111,0.06734686152501176,0.05590354387584154,0.05629065784447116
CINF,0.010924059314211204,0.10451822479458404,0.0918291022220888,0.08549019011943655
CL,0.0024061155324573476,0.04905217153661342,0.04163196338408347,0.04251390633146702
CLX,0.0029730294589876615,0.05452549366110922,0.045447391127733223,0.0476699665114722
CMA,0.18373395933845235,0.42864199437112127,0.363503099311681,0.2586185408304547
CMCSA,0.02353757987293291,0.1534196202346131,0.13617313115782642,0.11719588391224336
CME,0.0451536282247369,0.21249383102748395,0.19224312504321509,0.15775103967491705
CMG,0.009181685838347223,0.09582111373986019,0.08469559417067017,0.1079647994931544
CMI,0.056726280073144335,0.23817279456970802,0.21098836375858035,0.17163653897765088
CMS,0.003111486808742433,0.05578070283478358,0.04676804915798626,0.04500761404153536
CNC,0.010870188784593506,0.1042601975088936,0.09339922174825407,0.09299238752665948
CNP,0.03259037730591912,0.18052805129929012,0.16029294401484007,0.1401022120001191
COF,0.02412812008188608,0.15533228924433606,0.1269300763522814,0.11250557735272967
COO,0.03037894634516049,0.17429557178873045,0.15773528876954304,0.13814304566638014
COP,0.005856003215019503,0.07652452688530327,0.06021592629701666,0.0601796858071618
COST,0.0075655596687043795,0.08698022573380906,0.07229987490993228,0.06668978407698771
CPB,0.007711299643712363,0.08781400596551989,0.0748826492833059,0.0855973751009342
CPRT,0.05475194500048836,0.23399133531070837,0.22404797434748563,0.1964999348421898
CRM,0.0030210586066341722,0.05496415747224888,0.04685927696297199,0.05036186987023262
CSCO,0.017252977846837332,0.13135059134559438,0.12001754139981186,0.1071401159079449
CSX,0.30652233849466687,0.5536445958326216,0.4427421443983963,0.27403440576168314
CTAS,0.0798126679070002,0.28251135889907186,0.2659405288049676,0.2085313762655278
CTSH,0.006970311650092,0.08348839230750583,0.07270180579094675,0.082562226872565
CVS,0.0354026353579379,0.1881558804766354,0.16835217130978597,0.2189841727595516
CVX,0.010089039634406435,0.10044421155251523,0.08481957200764306,0.07798196030964033
D,0.003179623905956807,0.056388153950602135,0.051516615087244935,0.049178228214555426
DAL,0.009528499656197925,0.09761403411496691,0.08651427989041312,0.10212263174467061
DD,0.016578874786789887,0.1287589794413962,0.1077958340888353,0.09443962975548854
DE,0.05840914151572692,0.2416798326624026,0.19734013055519214,0.15828604153505624
DFS,0.03540018946266148,0.18814938071293638,0.15474078828995477,0.1313291828378367
DG,0.02059424429646664,0.14350694859994287,0.13714006081110366,0.16713408809613414
