,mse,rmse,mae,mape
A,0.025513282343240115,0.15972877744238861,0.13825656161938837,0.12371424315288063
AAL,0.025111819989282583,0.15846709434227216,0.13476568560742247,0.13567085197672396
AAP,0.007240431911704163,0.08509072753070197,0.06944452655651728,0.07543524226226687
AAPL,0.052553652822677994,0.2292458349080262,0.1853559957898339,0.15383715474687443
ABBV,0.004086695152238829,0.06392726454525353,0.054991665563803235,0.0541187542168871
ABT,0.004107707102815669,0.06409139648046115,0.055938868956026414,0.0569574660175422
ACN,0.0009512013815782738,0.03084155283993129,0.023960376866267178,0.02371565893815009
ADBE,0.03719201739816009,0.192852320178317,0.15216982186522512,0.12496112830906352
ADI,0.06645071453719473,0.2577803610386073,0.22197210477729,0.1722877956860012
ADM,0.012788733239820107,0.11308728151220236,0.10737865591134611,0.10527133854023796
ADP,0.009813342009790327,0.09906231377163734,0.08190139609062771,0.07308049861938715
ADSK,0.12588141369802905,0.35479770813525424,0.2944043729753771,0.21468016290090666
AEE,0.0064845020079914795,0.0805264056567253,0.07116630137331603,0.06679775837962969
AEP,0.0021003170906752425,0.04582921656187505,0.039337422800910134,0.039573737199623926
AES,0.00542956638461965,0.07368559143156585,0.05606655975773697,0.052814063117871415
AFL,0.004985640587353577,0.0706090687330854,0.06519610777409662,0.06233340826141463
AIG,0.012270875248342684,0.1107739827231227,0.09977849332284139,0.09161329255316893
AIZ,0.013435506909302685,0.11591163405501057,0.10061007595358223,0.09212179744198332
AJG,0.02120863912476849,0.14563186164012493,0.1322447044617585,0.11697817223580159
AKAM,0.023180413854734554,0.15225115386996105,0.12450610445356881,0.11301903895328227
ALB,0.08261703610863569,0.2874317938374871,0.260826163031385,0.22045874803993515
ALGN,0.13899791439612139,0.3728242406230064,0.3132471129856566,0.22854283430381575
ALK,0.02421251816073951,0.15560372155170168,0.13512080702454618,0.1343650583073966
ALL,0.017213532429629717,0.13120035224659163,0.1051043216228925,0.08945990657620166
ALLE,0.006432879833630136,0.08020523569961088,0.06777791975478174,0.06345293761704858
AMAT,0.26880437778721583,0.5184634777756442,0.4640946314771676,0.3225189200375699
AMCR,0.001996999708109016,0.04468780267711779,0.037735631328829976,0.03923508430770666
AMD,2.076995677847051,1.4411785725048272,1.2866672983548422,0.5836073499087033
AME,0.0058125799778479354,0.07624027792346992,0.058335485701251494,0.05677222731708255
AMGN,0.006105866002224647,0.07814004096636146,0.06375770933941782,0.06255832688911578
AMP,0.03985129523023327,0.19962789191451497,0.16155690214934604,0.1343542201004973
AMT,0.01078412327829471,0.10384663344709211,0.08485092708860895,0.07664851133634525
AMZN,0.052673871068063136,0.22950788890158685,0.21269496520892342,0.18402717618645284
ANET,0.29682304925694963,0.5448146925854236,0.43883187486708375,0.28909270765076045
ANSS,0.018804852345157864,0.13713078554853342,0.09962180539896033,0.08498596537126224
AON,0.00711458162263522,0.08434797936308386,0.07524101177458584,0.07017482539180361
AOS,0.047675815311682586,0.21834792261819802,0.20921911057002768,0.17819823679788996
APA,0.013670393996653775,0.1169204601284727,0.09737452300548421,0.09717449544040228
APD,0.0031237437777347343,0.05589046231455537,0.04707216126230742,0.045015531189229865
APH,0.02326209347044993,0.15251915771616997,0.13765619495923467,0.1195482160944833
APTV,0.006277705290124074,0.07923197138860091,0.0640684356162644,0.06681592923371112
ARE,0.0326420785459633,0.18067118903124343,0.1748150427011901,0.15165270725303437
ATO,0.0030375832013437515,0.055114274025371605,0.04617033820384199,0.04438434878647313
AVB,0.0019569885137138833,0.04423786289722734,0.0331693852899168,0.0360188130036585
AVGO,0.07206169378228595,0.2684430922603261,0.22093282006418846,0.17505690185344444
AVY,0.003941654516148276,0.06278259723958762,0.055584109414936154,0.0537593424154653
AWK,0.0037314822961182475,0.06108586003420307,0.04540227448877687,0.04457089807979105
AXP,0.02220295589754662,0.14900656327003392,0.12453118453261972,0.10787196781470436
AZO,0.009883112882974731,0.09941384653545365,0.06950253596932471,0.0804305928049218
BA,0.05487868910599726,0.23426200952351892,0.18374050719811647,0.14281256649905183
BAC,0.20145228674350818,0.44883436448595176,0.3753398904525825,0.254350309056226
BAX,0.01937281005904378,0.13918624234831467,0.1169727590514196,0.10451002381619436
BBY,0.15121731812770278,0.3888667099761855,0.33277040168796795,0.2343125272765291
BDX,0.008343431079039657,0.09134238380423218,0.08453698621649204,0.08020709943888282
BEN,0.005419232422743016,0.07361543603581396,0.06521220156633711,0.06801870414013363
BIIB,0.009404902934741033,0.09697887880740338,0.08249117078881721,0.08328851526358505
BIO,0.07392777861937996,0.2718966322325085,0.22870635439898654,0.17781479925542534
BK,0.017017131859588603,0.1304497292430636,0.11230478762276468,0.10153157218509394
BKNG,0.04070041437361873,0.2017434370025918,0.17128870920696218,0.14099538209630588
BKR,0.05814193617623671,0.24112639045993434,0.2092514519015606,0.17297061363930522
BLK,0.0047645225553110656,0.06902552104338702,0.06255974303607176,0.05933339266367959
BMY,0.03473053623413708,0.18636130562468453,0.17564779846720735,0.23156468072763964
BR,0.011510174213676406,0.10728547997598001,0.09952340495378424,0.0935749050657467
BSX,0.017504629689261253,0.1323050629766724,0.11828216180744273,0.11130362937680847
BWA,0.009315946671282393,0.09651915183673337,0.07955576239126447,0.08013864445745561
BXP,0.004199170380338962,0.06480100601332484,0.05344285548093501,0.053355922818071395
C,0.052658604944310565,0.22947462810583344,0.19702634442142286,0.16083520719185868
CAG,0.006875262851669402,0.08291720479894026,0.0727939957485764,0.06775072429744514
CAH,0.006469949269617228,0.0804359948631036,0.06384069155169146,0.07441746130202062
CAT,0.050418591042923115,0.22454084493232654,0.20307786329722194,0.1680814571575091
