,mse,rmse,mae,mape
A,0.03579430258613875,0.1891938228012182,0.14928220330906788,0.12290540513166763
AAL,0.061246049091465575,0.24747939124594914,0.23248350425376257,0.19182604822874177
AAP,0.03447393103555603,0.18567156765524448,0.14422700671269423,0.21399080413511926
AAPL,0.0678413719368549,0.2604637631933757,0.2263230118924749,0.17683640730746705
ABBV,0.013075532531545185,0.11434829483444511,0.07595746532720772,0.06919082741363605
ABT,0.010287079378326161,0.10142524034147596,0.08045608812531048,0.07779281986965109
ACN,0.006491823608283509,0.0805718536976996,0.06726699427766097,0.06420317613760766
ADBE,0.061447516840878305,0.24788609650579096,0.2050258169511432,0.1628194037314321
ADI,0.049709128634194945,0.2229554409163296,0.20543459682848084,0.16584710855314055
ADM,0.0014020349589014907,0.03744375727543232,0.03201622877440753,0.0320322156618255
ADP,0.019977637782640497,0.14134227174713337,0.12690486380638408,0.11490240846005928
ADSK,0.1291210390091406,0.3593341606487485,0.3148835125482322,0.23256746958522356
AEE,0.010527835145268572,0.10260523936558295,0.0871373231243584,0.08165602112372285
AEP,0.005074256652139823,0.07123381677363515,0.06095503675411073,0.062426543782916746
AES,0.007775388033851822,0.08817816075339642,0.08350798378833692,0.09472805703146785
AFL,0.00350968664502603,0.05924260835771861,0.04522171521549761,0.043174583207202175
AIG,0.005760222928723932,0.07589613250175486,0.06390198984073464,0.05890858750719328
AIZ,0.009348401149468099,0.09668713021632247,0.0837225768200871,0.07731725636777677
AJG,0.014320963582151623,0.11967022847037447,0.10468629267910941,0.09233992918796016
AKAM,0.02632093315115196,0.16223727423484394,0.14380757412441075,0.14054674526732305
ALB,0.08115127854840594,0.28487063475972024,0.2373169853833296,0.18407218412440912
ALGN,0.19275648222797442,0.4390404107003983,0.3150721522796517,0.19874300734902714
ALK,0.07612096342043013,0.2759002780361595,0.25018199778694206,0.1986088410058991
ALL,0.04307709147823703,0.20755021435362825,0.17536093464989208,0.14066125853224098
ALLE,0.00924843537689946,0.09616878587618469,0.08507862192901143,0.08122784711600682
AMAT,0.11042216724195256,0.3322983106215747,0.2844418946304746,0.20739927820293336
AMCR,0.003826855250423875,0.061861581376682205,0.053708850363127315,0.05415987495026013
AMD,0.4446102671448607,0.6667910220937746,0.6064715678239229,0.37484083537825974
AME,0.03181590800951199,0.17837014326818262,0.1448349423985426,0.12047376384241726
AMGN,0.006891139657074397,0.08301288849976489,0.06838744286095741,0.07601697381851025
AMP,0.07714233537534784,0.277745090641307,0.2525876020128723,0.19426903081379776
AMT,0.01828883977751224,0.13523623692454712,0.11069339002298419,0.10041092214400492
AMZN,0.0194806645247155,0.13957315115994012,0.11570252308421146,0.10287432819805116
ANET,0.39189211655609124,0.6260128725162856,0.5270595230571522,0.31572544596137225
ANSS,0.0341260258188302,0.18473230854084566,0.1417342437842094,0.11680939605270196
AON,0.018687108814096937,0.13670080034183024,0.09910748260370197,0.0832408895786875
AOS,0.009472102260954966,0.09732472584577347,0.07768506747951517,0.07007384493887274
APA,0.02340631246519587,0.15299121695442477,0.136168321406879,0.174592291966755
APD,0.0010181338102331662,0.03190820913547431,0.026473788613421922,0.026446794439833297
