,mse,rmse,mae,mape
A,0.027634031631415628,0.16623486887959346,0.12821986272316582,0.10558546018969603
AAL,0.06896247905583054,0.26260708112278797,0.24658865419402218,0.20379245178742028
AAP,0.05345736757591541,0.23120849373653082,0.17897916876415065,0.2648051971071195
AAPL,0.07922296337392129,0.2814657410306293,0.2471864740719957,0.1945331356918905
ABBV,0.009130227733429223,0.09555222516210296,0.0669667973064395,0.06276500039197015
ABT,0.006680773938629552,0.08173600148422697,0.0666220527555017,0.0657712754990461
ACN,0.004289108372175322,0.06549128470396134,0.05325195536959879,0.048893214977216506
ADBE,0.06404903237452929,0.2530791029985077,0.21098010328267794,0.1670038209435644
ADI,0.049364965020168336,0.22218227881666966,0.20538769185928002,0.16648935244810173
ADM,0.002375478786415201,0.04873888372147234,0.0391666733916262,0.03999921971867429
ADP,0.009686505552181899,0.09842004649552803,0.08713056444573083,0.07921519246841585
ADSK,0.16708007568085517,0.4087542974463451,0.36211008894550406,0.2698970581856703
AEE,0.0038834405415155157,0.06231725717259639,0.05093368746256682,0.04819934197974014
AEP,0.0033037954216951636,0.05747865187785082,0.05000755996197565,0.053556980587477085
AES,0.009235548045506777,0.09610175880548065,0.089785111599678,0.10178677235337379
AFL,0.002458854743125362,0.04958684042289206,0.04316064277938227,0.04223464035772614
AIG,0.007662702963885452,0.08753686631291671,0.07492889213580461,0.06913526564143851
AIZ,0.008782447180677767,0.09371471165552273,0.08041440209744244,0.07351696717819696
AJG,0.012119010082008759,0.11008637555124048,0.09691170592624278,0.08583737140339204
AKAM,0.027551445079123084,0.16598627979180414,0.15102501298810078,0.15334626517535274
ALB,0.058812912828991336,0.24251373740262908,0.20026946785575053,0.15595552635325635
ALGN,0.19997573249813924,0.4471864627849766,0.32210932887915783,0.20560503746370357
ALK,0.07841584843326553,0.2800282993435941,0.2545208791214694,0.20228174512666655
ALL,0.03186648967871527,0.17851187545571098,0.14934566999386256,0.11995638577462929
ALLE,0.005042425592040217,0.07101003867088242,0.061684024496604546,0.060583464078509244
AMAT,0.13290526208225506,0.3645617397399994,0.3166341154536643,0.23381978142686843
AMCR,0.003940201429365233,0.06277102380370447,0.05543098573323297,0.0555801072216249
AMD,0.48478533538786556,0.6962652765920943,0.6333738742813723,0.3934332732708403
AME,0.026671884389247523,0.16331529135156794,0.13094258758872768,0.10911492587573718
AMGN,0.00637231678728514,0.07982679241511048,0.06677051644849928,0.07400696327885019
AMP,0.07842285500661346,0.2800408095378484,0.2545087184667423,0.19648905971116926
AMT,0.011731381156909264,0.10831150057546643,0.09046243242702662,0.08407707950290638
AMZN,0.021528856251651022,0.14672714899312608,0.12029205980690068,0.10337597674400335
ANET,0.44252615475479057,0.665226393609567,0.5653607555328011,0.3428882273942578
ANSS,0.0290443724895681,0.1704240959769718,0.12913378314104174,0.10648157225937999
AON,0.014007921149652746,0.11835506389526705,0.08232964437752133,0.06899461773145386
AOS,0.009918319300625936,0.09959075911261012,0.08060564097034094,0.07189251619191332
APA,0.024439764204316997,0.15633222381939366,0.1403132872844126,0.1695802876025773
APD,0.001023046481161651,0.031985097798219266,0.024528702599150787,0.024746313056621956
APH,0.02254248831460633,0.15014156091704364,0.13829975624544308,0.12276355221890742
APTV,0.04067686356206912,0.20168506033434683,0.15557663841437266,0.12460670779671039
ARE,0.0022828682552365792,0.04777937060318584,0.03840107814588548,0.036613764144804245
ATO,0.003037055640957767,0.05510948775807817,0.047298701137509204,0.04768080881762727
AVB,0.0016528511405899586,0.04065527199011167,0.03211400950106481,0.0333497261253018
AVGO,0.0818207156025985,0.2860432058319136,0.2410686512792405,0.18292565781075204
AVY,0.010882087425891892,0.10431724414444571,0.07960790249863793,0.07195106754600754
AWK,0.0038088943819493486,0.061716240828078216,0.05396994798125451,0.06048976014564766
AXP,0.04038999069775827,0.20097261181006298,0.18514806571104442,0.15117177076609487
AZO,0.04732078769195697,0.21753341741432963,0.16806475041027566,0.2337875695260563
BA,0.18991092746301347,0.43578770916928516,0.36322478400610503,0.24251632792594652
BAC,0.22686594648632918,0.47630446826198175,0.45298916081021195,0.31199057985413353
BAX,0.023033991903106604,0.15176953549084415,0.11582533885040713,0.09700823727760326
BBY,0.14997105183144113,0.38726096089257583,0.3497514022695876,0.2619068817319316
BDX,0.002918786493591397,0.05402579470578288,0.04153682974834785,0.03956537065053584
BEN,0.023628001996015485,0.15371402667296008,0.14043584859576758,0.1203624257083658
