,mse,rmse,mae,mape
A,0.022932731650648557,0.1514355693047329,0.12496577666746779,0.1105759763585704
AAL,0.03916228569009004,0.19789463279758257,0.17198621776345363,0.16113061338207
AAP,0.00899049713055822,0.09481823205775469,0.07681673199390605,0.08484719213402059
AAPL,0.059495065574673336,0.24391610355750057,0.2016034034567315,0.16614515895125237
ABBV,0.003666211435808863,0.060549248020176624,0.050721793119322366,0.049444515679234705
ABT,0.004958997443224833,0.07042014941211665,0.06063351268163887,0.06065010144650094
ACN,0.0008074534699914232,0.02841572575162252,0.02365527277963578,0.023745784479662562
ADBE,0.03901571068979307,0.19752394966128303,0.15606887963595914,0.1263689608646737
ADI,0.07002099195891273,0.2646147992061531,0.2324732797411326,0.17972338990959594
ADM,0.00922294746351007,0.09603617788890846,0.08846634976495578,0.0864458133547187
ADP,0.009897143331631584,0.09948438737626916,0.08327040158210895,0.07405589241171602
ADSK,0.14187777912762375,0.3766666684584976,0.31613021603189306,0.22683288692086961
AEE,0.005435449824823826,0.0737255032185188,0.06339417610171139,0.0594841790841305
AEP,0.0020339571647697012,0.045099414239762596,0.03836408355458168,0.03859323858722204
AES,0.004149039618841622,0.06441303919892014,0.04823448468971818,0.04730871129584324
AFL,0.0033289494663970715,0.05769704902676628,0.050886455943061674,0.04941701101477266
AIG,0.01192247189269295,0.10919007231746368,0.09898466896710709,0.09073144063103257
AIZ,0.012070736429664013,0.10986690324963207,0.09478018396254231,0.08605361646210624
AJG,0.01968621204780734,0.14030756233292396,0.12701022028480685,0.11136383175647344
AKAM,0.024339343172758078,0.1560107149293217,0.1303654498666035,0.11872136343934289
ALB,0.06478770068222266,0.25453428193903993,0.22521167564759653,0.1937376089907375
ALGN,0.14378427225585722,0.37918896642156824,0.31334873859572077,0.22687759176509997
ALK,0.029423945204250065,0.17153409341658604,0.14538354939483772,0.1389295391610786
ALL,0.019216764965072873,0.13862454676237132,0.11077510808840865,0.09302706822418383
ALLE,0.006010010057364571,0.07752425463920676,0.06578714987574363,0.06171074033347083
AMAT,0.2732609557482476,0.5227436807348775,0.4680264394408151,0.3188766381429227
AMCR,0.0020325978781806802,0.04508434182929457,0.0393092233906766,0.041118744629210925
AMD,1.5323598269570688,1.2378852236605253,1.1088533529051134,0.5616510987807661
AME,0.007344155737685297,0.0856980497892764,0.06392888660731094,0.06097114708526989
AMGN,0.0054381389238275825,0.0737437382007963,0.061107800568351085,0.06025952731263074
AMP,0.03990098592617987,0.19975231144139452,0.1646284493732274,0.1364285317709679
AMT,0.00948263259875426,0.09737880980354124,0.07986718043533136,0.07309226133512564
AMZN,0.045713483055200975,0.21380711647464162,0.19382519719651736,0.16482937452103108
ANET,0.3139561460622059,0.5603178973245508,0.4496808146837172,0.2872337453993552
ANSS,0.021133474016878744,0.14537356711891863,0.10575243934568183,0.08885571194467594
AON,0.007222614266576696,0.08498596511528651,0.07186885013425016,0.06583748336498622
AOS,0.042909192698740196,0.20714534196727716,0.19757415554722116,0.1689775537349803
APA,0.013394834200007023,0.11573605401951037,0.0983904351073645,0.10017911387266942
APD,0.0026740685426153072,0.051711396641507444,0.043844606142804,0.04192393827282497
APH,0.023637768079570028,0.15374579044503958,0.14081104010937404,0.12162837296377417
APTV,0.007046354266893943,0.0839425652865931,0.06691218217436862,0.06849848052032642
ARE,0.027696002324795455,0.166421159486393,0.16155240336378054,0.14043130496633086
ATO,0.002517441767498463,0.05017411451633664,0.041447067190710334,0.03984687597472131
AVB,0.0016408509701984157,0.04050741870569409,0.031826689772189845,0.03412703316145535
AVGO,0.07682678029343137,0.27717644252972035,0.22927274649271825,0.17894281008524868
AVY,0.00344869164993429,0.058725562150858036,0.0540667303824874,0.05271266815343037
AWK,0.0022989278128954216,0.047947135606784916,0.03633658678362145,0.0363797597010585
AXP,0.022335939904648678,0.14945213248611972,0.12621879213837253,0.10868717187340413
AZO,0.012050420086141886,0.10977440542376846,0.0759190695066069,0.08970812303165589
BA,0.061116434825444425,0.2472173837444374,0.19728113013010612,0.15159248383918003
BAC,0.2118010762247674,0.46021850921575,0.392609196150125,0.26470796268049906
BAX,0.01870261718020673,0.13675751233554495,0.11130675608673131,0.09761245885754985
BBY,0.17376336945385254,0.4168493366359752,0.36133508836936973,0.25032524601906686
BDX,0.006092700665268117,0.07805575356927967,0.070396691770731,0.06656434667189383
BEN,0.0065651924568994185,0.08102587523069046,0.07094288131076552,0.07188439676809767
BIIB,0.009586871357615802,0.09791256996737345,0.08271279532975782,0.08300761612465105
BIO,0.07721456189061739,0.2778750832489617,0.23591727658053985,0.1812991377542454
BK,0.01600733185591571,0.12652008479255658,0.10915275758613628,0.09809403331076537
BKNG,0.04189173687103915,0.2046747098960669,0.1766851783360215,0.14702661217091856
BKR,0.05777312607271748,0.24036040870475628,0.2114300283816609,0.17481650084297135
BLK,0.005061842148374958,0.071146624293602,0.06445633189841522,0.06068034334056494
BMY,0.042848522475282626,0.20699884655544007,0.19624864789648092,0.2598771972504604
BR,0.009384763845153625,0.09687499081369569,0.0880128405974356,0.08192755414898233
BSX,0.012902210807878409,0.11358789903805075,0.09955828051585663,0.09264505826275189
BWA,0.010805953052026428,0.10395168614325806,0.08570566100798097,0.08509396965671276
BXP,0.0039420078108351525,0.06278541081202824,0.05200721605551267,0.05217878817727965
C,0.056632176369829625,0.23797515914445697,0.2063701319317165,0.16694922159554193
CAG,0.005055034585288951,0.07109876641186506,0.06142153828293655,0.058111048748367596
CAH,0.006187906418888927,0.07866324693838239,0.06353485365140944,0.07389120455315054
CAT,0.05286429185531799,0.2299223604944025,0.20977559486796948,0.17209393463623301
CB,0.004853119416332836,0.06966433388996722,0.061239731024859426,0.05706023563989269
CBOE,0.03434870374364445,0.18533403288021455,0.15624441866213595,0.12807355081774333
CBRE,0.008585617816945865,0.09265860897372605,0.07530026314399177,0.07313918284215619
CCI,0.003805313427185392,0.061687222560149295,0.053437134543399996,0.05345328876917751
CCL,0.015299785762737939,0.12369230276269393,0.1004234329230464,0.0925034803679859
CDNS,0.03350014038943299,0.18303043569153463,0.1396563437438624,0.11455246479950806
CDW,0.06863510953678587,0.2619830329177557,0.22316229211193336,0.17188320975873603
CE,0.029609668179546595,0.17207460062294666,0.14735079251227579,0.12620930182782966
CF,0.016278082730487396,0.12758558982301801,0.11199856999622997,0.14419510783197928
