,mse,rmse,mae,mape
A,0.005868615576828854,0.07660688987831873,0.06549983216569161,0.06849867798745819
AAL,0.020309149631355987,0.14251017378193034,0.10707164420784636,0.14002090973496756
AAP,0.00994575797074081,0.09972842107815008,0.08763837148086652,0.10199925795895917
AAPL,0.03110042229077901,0.17635311817707963,0.15744102343959768,0.20383318203301498
ABBV,0.017861602721054932,0.13364730719717077,0.12436672889535472,0.15081828395378086
ABT,0.028466920850759022,0.16872142973184828,0.1550168241180306,0.1940300409604053
ACN,0.009552705886442914,0.09773794496736113,0.08384574333720116,0.07789854176943449
ADBE,0.012498713521819462,0.11179764542162533,0.10169615032308153,0.09500051421563219
ADI,0.01201726435132143,0.1096232838010312,0.09550593891429944,0.11693135561711242
ADM,0.042634815351727536,0.20648199764562414,0.18804355961684374,0.26148608150620894
ADP,0.0037086032336631305,0.060898302387366515,0.05119135406905646,0.050281919039067265
ADSK,0.008864296111918737,0.09415039092812487,0.07861800463138548,0.0827976904779293
AEE,0.03562344693012174,0.18874174665431528,0.1692869114710352,0.1488093189500199
AEP,0.019847163241850818,0.14087996039838604,0.11878974609185047,0.10541716808284379
AES,0.0351139774325107,0.1873872392467286,0.17186834196881556,0.22944147330050552
AFL,0.005875117403836734,0.0766493144381392,0.06426064201262113,0.06269026591246124
AIG,0.012228163852862982,0.11058102844911048,0.09337802634210857,0.10849249662097128
AIZ,0.01972057192608935,0.1404299538064773,0.1302141339252482,0.1242574734786103
AJG,0.010535698925349706,0.10264355277049653,0.08391991002100586,0.09843676442842475
AKAM,0.06795847617857285,0.2606884657566822,0.23422941415867782,0.34695396305803733
ALB,0.05048837815224565,0.22469619078267805,0.17354714508256025,0.16036641811922914
ALGN,0.026414919871981954,0.1625266743398817,0.12620916589713557,0.11042223312454584
ALK,0.01247723550654479,0.11170154657185723,0.10068586755326836,0.11078313278085093
ALL,0.0029644807452577217,0.05444704533083243,0.04258103346391755,0.04762651128131641
ALLE,0.003912316932123907,0.0625485166260872,0.05130802559490952,0.05006028586965013
AMAT,0.027712707794568355,0.16647134226216942,0.12890225723075519,0.12608386848983152
AMCR,0.008536695255454066,0.0923942382156705,0.08122129513123476,0.08544839730367738
AMD,0.39702759674918797,0.6301012591236332,0.4000051540688899,0.2513610081378417
AME,0.014545562112854144,0.12060498378116115,0.1010463727761821,0.12086333637719333
AMGN,0.003388018174769273,0.058206684966327304,0.0484425293219825,0.056268942046173956
AMP,0.049034951843847395,0.22143837030615854,0.2016995531081072,0.2706282306968263
AMT,0.007675165779812414,0.08760802348993164,0.06956988866753842,0.0664398716551079
AMZN,0.09399901708443456,0.30659259137238554,0.27697050192298206,0.23332304512981855
ANET,0.029133736829119704,0.17068607684612036,0.15757503976047377,0.2116555313832385
ANSS,0.0036195867762063606,0.060163001722041434,0.051330881297456436,0.05657683208043703
AON,0.00481332860466469,0.06937815653838526,0.057501910198920654,0.06331211336113352
AOS,0.01477939445612101,0.12157053284460428,0.0974272806701071,0.08937819339855939
APA,0.020797903242573,0.14421478163688006,0.11435006597334862,0.16707962172613247
APD,0.003025887196419376,0.05500806483070802,0.03886261103277122,0.043268436334857566
APH,0.004276361402678926,0.06539389423087545,0.047136049771989944,0.05301453069687619
APTV,0.024242045648944256,0.15569857304723206,0.13183281240045247,0.1715161092307685
ARE,0.008357701281857808,0.09142046424000377,0.06470636215079198,0.06623375387174066
ATO,0.08076490412736202,0.2841916679414828,0.2557475891844861,0.20328650882722693
AVB,0.0052600280052385665,0.07252605052833476,0.06380759762767972,0.06228411039648759
AVGO,0.010099892702401386,0.1004982223842859,0.08439203862389748,0.08506169012315433
AVY,0.01533220570022265,0.12382328416022025,0.10031601992628104,0.08864344273974208
AWK,0.10042245303165853,0.31689501894422156,0.2720817290256557,0.20757393198539997
AXP,0.037538701707822565,0.19374906892117588,0.16691130469149593,0.2181399845381629
AZO,0.009151581338035238,0.09566389777776796,0.08922496057626017,0.08619234685772896
BA,0.009864982291665065,0.09932261722118012,0.08577210185902692,0.0974550262466749
BAC,0.030758246695656806,0.1753802916397872,0.14692475084379047,0.1926416474811499
BAX,0.008821900907948292,0.09392497488926091,0.07075242657463286,0.06943379752500517
BBY,0.00842365936068709,0.0917804955352012,0.07750143553110413,0.08587730980900914
BDX,0.0076774399763125285,0.08762100191342558,0.06760987936070671,0.06334981512401851
BEN,0.058594400092185306,0.24206280195888277,0.23264127407716959,0.32935812803198045
BIIB,0.06658136217999122,0.2580336454418129,0.24985639583411573,0.38604231894117297
BIO,0.007411569120537711,0.08609047055590828,0.0760916919443567,0.08482345344966082
BK,0.01238914689886079,0.11130654472608872,0.0950257890331168,0.11257043964283317
BKNG,0.00636527254932351,0.07978265819915697,0.06688412145554654,0.07148610638991454
BKR,0.0541070418038121,0.2326092040393331,0.2168978782969225,0.3093446125501836
BLK,0.004491696837546321,0.06702012263153748,0.05334962048855623,0.06069710408914291
BMY,0.004040673970448917,0.06356629586855693,0.054723474465977806,0.057271692084476813
BR,0.013666774336007373,0.11690497994528451,0.0929978115910516,0.08565554329147597
BSX,0.0209745998987769,0.1448261022701947,0.10138391951431913,0.08662718192289404
BWA,0.10560900663506018,0.3249753938916917,0.3091435390890315,0.5401931087741039
BXP,0.002750411336247184,0.05244436419909373,0.03896577283443491,0.041061083997141715
C,0.04165452690494998,0.20409440684386718,0.1761586791077575,0.24314726119527313
CAG,0.002694843580914349,0.05191188284886562,0.04112526173849214,0.041280743708769316
CAH,0.00539391036843744,0.07344324590074597,0.061858148538517975,0.06860377197859699
CAT,0.01807839289249518,0.13445591430835305,0.11919340693961737,0.15012669925845096
CB,0.013009576383958846,0.1140595300006047,0.10071387124182217,0.0914411400676766
CBOE,0.009968363484474847,0.09984169211544267,0.0876314648697463,0.08320142668781713
CBRE,0.050115367990009325,0.22386461978170943,0.19629081343761726,0.26667934405876836
CCI,0.009366261144433246,0.09677944587789933,0.07586732836066844,0.06931527514581465
CCL,0.0041521590423540915,0.06443724887325725,0.05483039294702746,0.05960200762360066
CDNS,0.013024267304383863,0.1141239120622136,0.10021242475732882,0.09387336894570605
CDW,0.018268199544355268,0.13515990361181554,0.12089779872348007,0.11290195636091377
CE,0.004723915386614104,0.06873074557004387,0.05443796790392894,0.0626827569836647
CF,0.1868254975952136,0.4322331518928339,0.3937038603351486,0.8251275939215358
CFG,0.031415349184454766,0.1772437564047173,0.15438481499325904,0.19967360099216067
CHD,0.006965170534571802,0.08345759722500884,0.06846189416657021,0.06518731333899719
