,mse,rmse,mae,mape
A,0.02264926496172948,0.1504967274120254,0.11742522583852057,0.10031204448974376
AAL,0.10879699460652294,0.3298438942992926,0.306128832450977,0.24511409534528308
AAP,0.019751865372543254,0.14054132976652545,0.1013153563016616,0.12878183422024242
AAPL,0.1184902948786577,0.34422419275620025,0.3073708223882297,0.22563222237052946
ABBV,0.00395426281140847,0.06288292941179244,0.04794997434006494,0.04549718771810325
ABT,0.009685729128178769,0.09841610197614396,0.08422948021066344,0.08101490075953609
ACN,0.0009498109571008645,0.03081900318149282,0.026068340707717644,0.025630535677149752
ADBE,0.05548152001710931,0.23554515494297332,0.19309249643312512,0.1512930644224966
ADI,0.07500209052796714,0.2738650954904022,0.25152277973329457,0.20325026272698662
ADM,0.0034852969940944614,0.05903640397326434,0.05271464804157369,0.05178333538427615
ADP,0.007932968364731863,0.08906721262469071,0.07471391195548571,0.06962388398806367
ADSK,0.20287480832075022,0.4504162611637708,0.3949814956936177,0.27316744277281224
AEE,0.002900137723151909,0.0538529267835269,0.04480789199503491,0.043686349816740064
AEP,0.0020738343897725724,0.045539371864053775,0.035277724907387786,0.03838952621003029
AES,0.0024633099521511673,0.049631743392219936,0.0372906766010731,0.03907782158135568
AFL,0.0013507900381505374,0.03675309562677051,0.030260647952765094,0.029876506605129003
AIG,0.01565149472816078,0.12510593402457287,0.11829139426491304,0.10743085309517363
AIZ,0.010613713668091414,0.10302287934284993,0.08883527067862329,0.079655996538564
AJG,0.016342645057835167,0.1278383551905889,0.11508885793890314,0.10188723242806312
AKAM,0.0216060689528918,0.14699003011392234,0.12627312552766595,0.1215486178049999
ALB,0.0458444517380543,0.21411317506882732,0.17611585342827998,0.14725211969857385
ALGN,0.17221726245834731,0.41499067755595104,0.3361345962982838,0.23543780240163242
ALK,0.07866757215843478,0.2804774004415236,0.24739467054901618,0.20401108032106163
ALL,0.022811261655615363,0.15103397516987813,0.12197888420511155,0.10281792965389838
ALLE,0.005106570278731044,0.07146027063152674,0.061380659941339545,0.05952391721221202
AMAT,0.2387357551457011,0.48860593032187105,0.4404367333751138,0.31152568851538653
AMCR,0.0023022165324808794,0.0479814186168029,0.042260849778753544,0.04380089629141973
AMD,0.8345457043537112,0.9135347307868,0.8258111856687097,0.5088032215641225
AME,0.01491047336837353,0.12210844920960028,0.0937342580577693,0.08558891241323939
AMGN,0.005352340861702411,0.0731596942428166,0.06260615184378791,0.06261499938226961
AMP,0.05382585994204297,0.23200400846115346,0.2007013160313831,0.16271090560711168
AMT,0.007771502320441288,0.0881561246904677,0.07346866496895775,0.0704466343470739
AMZN,0.03437178552482094,0.18539629317982853,0.15922893058526558,0.13395150751572987
ANET,0.40219242260814236,0.6341864257520358,0.5274488378627653,0.318987495329938
ANSS,0.030777587056891178,0.17543542132902118,0.13428150896940208,0.1101182738799625
AON,0.009096408132536935,0.09537509178258721,0.07506240820655463,0.06687349837169697
AOS,0.030598607929593014,0.1749245778316844,0.16511186146742016,0.14790130944553842
APA,0.015711552581740677,0.12534573220393536,0.11402872578061653,0.12104406548703801
APD,0.003085614412494699,0.055548307017358314,0.04828412766089558,0.04623684046045055
APH,0.030649049024490043,0.17506869801449385,0.16573498639055395,0.14131050946810428
APTV,0.015356598011113004,0.12392174147869696,0.09290904361182502,0.08688779321184381
ARE,0.014480847116543431,0.12033639148879041,0.11581103511016881,0.11020502239512818
ATO,0.0015803809923297628,0.039754005990966026,0.034556978693976385,0.035646895703730946
AVB,0.0015809870449790737,0.03976162779589228,0.032579495196018285,0.034137366497813494
AVGO,0.10212250001022977,0.31956611211176594,0.2745860854899731,0.20784003142245372
AVY,0.006488031664231014,0.08054831881691271,0.06951885370507029,0.06508314286790878
AWK,0.0024418042833129795,0.04941461608990785,0.04263048453424782,0.04804311421682285
AXP,0.03051764635090584,0.17469300601599894,0.15259465932646316,0.12824332705621835
AZO,0.024066293805146643,0.1551331486341544,0.10368756070802192,0.13706433885481326
BA,0.08881131623146807,0.2980122753033305,0.24569657039080692,0.18154696386670066
BAC,0.2600600716410478,0.5099608530476116,0.4579227749007916,0.3033558031260388
BAX,0.02127791796510743,0.14586952377075696,0.11445580775897504,0.09863183545059327
BBY,0.23043261596614809,0.4800339737624287,0.43382542536053686,0.2924171347183754
BDX,0.0038474914026152404,0.06202815008216221,0.05376715159586966,0.05120917496744763
BEN,0.019477153820605872,0.13956057401933353,0.12127335298242392,0.11198207890795984
BIIB,0.011027666236238664,0.10501269559552628,0.08438230740950729,0.08244889393194141
BIO,0.09871038231590766,0.314182084651413,0.2765409200332953,0.20650334830865677
