,mse,rmse,mae,mape
A,0.0033803553568723596,0.05814082349668226,0.04609765443191528,0.05148207291306051
AAL,0.009125961029310126,0.09552989599758877,0.0845339542597409,0.10481253952931853
AAP,0.014651515204265024,0.12104344345839234,0.08606249136625063,0.07974978418245243
AAPL,0.010983666794887782,0.10480299039096061,0.09097677503821104,0.08753085688643003
ABBV,0.006306099367663559,0.07941095244148354,0.06747610089356852,0.0774360074506601
ABT,0.005305120033590399,0.07283625493935282,0.05922568254455957,0.05688161930989006
ACN,0.02538503096380223,0.15932680554069434,0.14312491397420662,0.12865238277621557
ADBE,0.021640653065660737,0.14710762409087008,0.1257696722644111,0.11161104276898944
ADI,0.02168839239853935,0.1472697945898593,0.12932403163537778,0.11870891496098426
ADM,0.01946696601216485,0.13952406965167283,0.10048921627309373,0.13211185898837097
ADP,0.002332305236638289,0.04829394616966281,0.03958793970870283,0.039762858787855036
ADSK,0.009342855133343977,0.09665844574243876,0.07516150898900896,0.08981341329477584
AEE,0.00328391616045701,0.057305463617852444,0.0458921875549441,0.05292663282353117
AEP,0.0022754297624900817,0.0477014649931224,0.04135185468569516,0.04527464702474985
AES,0.025461223274427538,0.1595657333967025,0.11787261230849203,0.15897596658283475
AFL,0.0034596924883568323,0.05881915069394349,0.052444671031987515,0.051367460049401806
AIG,0.01039439878793508,0.10195292437166811,0.08930298185143405,0.0831273238631532
AIZ,0.01921345060404984,0.1386125917947206,0.11378397308507648,0.10322577060543042
AJG,0.00433429545124925,0.06583536626501936,0.045509364592680644,0.050591445180169496
AKAM,0.026972592743163184,0.16423334845019505,0.1512433329336066,0.14372999113204402
ALB,0.016089361260506366,0.1268438459701785,0.10329313985674493,0.12767666388568852
ALGN,0.007725550725764374,0.08789511206980952,0.07296244824304174,0.07390810553352227
ALK,0.07855886093325576,0.2802835366789419,0.25594171551494727,0.2108019313306584
ALL,0.005091269844160016,0.07135313478859927,0.05928238867944431,0.06581168200214266
ALLE,0.01964059081882059,0.14014489223236282,0.13218284063830688,0.11904838622542735
AMAT,0.03822218075226406,0.19550493792296925,0.17063193753126196,0.24491696540506516
AMCR,0.003418790110805678,0.05847042081946801,0.04134773636315037,0.047407899044634515
AMD,0.037093863647368136,0.19259767300610914,0.16544564328426734,0.22683917796116834
AME,0.002858246087665113,0.05346256716306385,0.04369599867748358,0.04366110363490232
AMGN,0.001499804242463628,0.03872730616068755,0.029749124891489166,0.03219208396103473
AMP,0.009526177774265052,0.09760214021354784,0.07245068439360575,0.08666204006722597
AMT,0.002309552439413876,0.04805780310640381,0.04134156612592973,0.04561123433285451
AMZN,0.37354363136193786,0.6111821589034957,0.5273281162722794,0.3336549057439303
ANET,0.006247997434128421,0.0790442751508825,0.06634272987456648,0.08063515422935848
ANSS,0.011572688490163841,0.10757643092315268,0.09981209516589024,0.09291224292304516
AON,0.004731660324042445,0.068787065092519,0.05866492238975023,0.057581580010958595
AOS,0.08024258750072057,0.28327122603738025,0.26596983095026683,0.2118832162189021
APA,0.0494653822925313,0.22240814349418794,0.1829692673928614,0.3036289253221176
APD,0.004161977646545342,0.06451339121876436,0.05447246482379981,0.056464270239589616
APH,0.005035323749496434,0.07096001514583007,0.06069742213329418,0.06027020475302179
APTV,0.02294857481693148,0.15148787019735765,0.1372796995036171,0.12215685670969242
ARE,0.006723158093309815,0.08199486626191797,0.07170993136049031,0.07205555281658316
ATO,0.007318898752610775,0.08555056254993754,0.0619808776283084,0.05856584958579751
AVB,0.006777049869373866,0.08232283929368488,0.07031089993526841,0.06995380087654393
AVGO,0.10942376176052539,0.33079262652079383,0.3163512543361337,0.25420042455426856
AVY,0.04258562862444555,0.20636285669772444,0.1889408726331908,0.16458546771693966
AWK,0.004470888419924156,0.066864702346785,0.05235528306440692,0.050861836188741655
AXP,0.02582139931669729,0.16069038339831443,0.1487500733666739,0.1855921296871492
AZO,0.03939102676261371,0.19847172786725498,0.1830710560358977,0.15873509293285543
BA,0.017028284616187057,0.1304924695765509,0.12014425635652054,0.10961924985853579
BAC,0.003400205447760292,0.05831128062185131,0.048314374644202934,0.05408395441354569
BAX,0.0026575545728989383,0.05155147498276784,0.04476947776698645,0.04883371584043583
BBY,0.008455672725794982,0.09195473193803015,0.07498218510780073,0.08673360405985708
BDX,0.005186457894826821,0.07201706669135324,0.06530464563967377,0.06464751350738436
BEN,0.03989671039976529,0.19974160908475053,0.16256012927304653,0.22985797357705448
BIIB,0.02936391116856401,0.17135901251047173,0.15637128037668374,0.15413061276039414
BIO,0.0323449678833189,0.17984706804204204,0.16417988247079032,0.1412228298817667
BK,0.004459334640202095,0.06677824975395877,0.056170950905006733,0.05484130792520453
BKNG,0.010652206689914855,0.1032095280965612,0.08374690375254387,0.08031643200540131
BKR,0.012121209722067936,0.11009636561698091,0.09226202803666336,0.10873844190919843
BLK,0.0038617683947372574,0.062143128298608026,0.050888998784810915,0.05431345033585872
BMY,0.013025591193984422,0.114129712143615,0.10498497631341966,0.09977419630862745
BR,0.04150449220356244,0.20372651325628297,0.1939947130934568,0.1660249493765917
BSX,0.07845133215795806,0.28009164956841903,0.2728593155626326,0.22799750916221245
BWA,0.02820202102209658,0.16793457363537914,0.14215426302753437,0.180637988622936
BXP,0.004205603667190538,0.06485062580415503,0.05211568107415058,0.05547218875314769
C,0.0028665100484270467,0.05353979873353137,0.04129883450519863,0.04444975182443086
CAG,0.022259612498709187,0.1491965565913275,0.12463848207078845,0.10918991412915002
CAH,0.005477838679357943,0.0740124224664883,0.06672365026620948,0.06404708700271826
CAT,0.03373983430838449,0.1836840611168658,0.1689055074045098,0.2356681691339459
CB,0.0021446936801973746,0.04631083761062171,0.03566597989431051,0.038682650978704367
CBOE,0.005051030543627439,0.07107060252753904,0.058202019194253926,0.06024982577215818
CBRE,0.008658571357312687,0.09305144468149157,0.07929541812117402,0.07585993488873888
CCI,0.0046873564503450635,0.06846427134166451,0.06180997207979162,0.05993044569228339
CCL,0.025338135295713285,0.1591795693413991,0.14372549418681577,0.13169220801133963
CDNS,0.010793252066346392,0.10389057737035824,0.08173444627121038,0.07573365426043249
CDW,0.029782491699810176,0.17257604613563893,0.1474812385595924,0.1308869789506705
CE,0.01318552304725359,0.11482823279687618,0.09630632068705942,0.08964738417538261
CF,0.020306192312407236,0.14249979758725007,0.12473973343797225,0.14156354575670999
CFG,0.005000939397938025,0.07071732035320644,0.05788200446138057,0.055588565414259494
CHD,0.014008224883923314,0.11835634703691778,0.11249289478429887,0.10555227500428124
