,mse,rmse,mae,mape
A,0.01773511520764114,0.1331732525984146,0.11416509451462431,0.10555835703998107
AAL,0.030031693794965005,0.17329654871048358,0.14525034288191074,0.19534031884230305
AAP,0.024571158068076512,0.1567518997271692,0.15054146666516657,0.1982552289293951
AAPL,0.017337926455783276,0.13167356020015283,0.11527944125149726,0.13954377903080298
ABBV,0.004474093412802352,0.06688866430720793,0.054974681054859115,0.05536224179438877
ABT,0.010319224092237478,0.10158358180452921,0.08929820607676625,0.10266389975684106
ACN,0.005700666493831139,0.07550275818691089,0.0678002052540776,0.06451032140008028
ADBE,0.009571566056724498,0.09783438074994137,0.08141529367865975,0.07586720795194632
ADI,0.007758745098355382,0.08808373912564896,0.07105948863296162,0.07564910361398337
ADM,0.008711901720908523,0.09333756864686654,0.07190209252557953,0.08999875418150906
ADP,0.00219055678267098,0.046803384307878636,0.03635826422150675,0.0363943910314999
ADSK,0.017321816037176443,0.1316123703805096,0.09813942810247925,0.10068142144324009
AEE,0.017778957846952645,0.13333775851930557,0.12018938187947784,0.10463510570682268
AEP,0.01746530343548297,0.13215635979960622,0.11866015715331253,0.10443892416300112
AES,0.01821405971725803,0.13495947435159203,0.11992831368080546,0.1133655842267851
AFL,0.01050405178766409,0.10248927645204688,0.09001268924195255,0.08491349251107139
AIG,0.009155298936211446,0.09568332632288369,0.08204832661619121,0.09454371275655084
AIZ,0.004113017917122278,0.06413281466708193,0.049744164132926344,0.05276509635312022
AJG,0.012682444838710541,0.1126163613277864,0.09850560409319725,0.09173683547961758
AKAM,0.03265016935651468,0.18069357862556898,0.1684255700673966,0.24442984083014074
ALB,0.20687205630578645,0.4548318989536535,0.39619426834126054,0.2725201295227554
ALGN,0.07358160153824786,0.2712592883907349,0.22688294747545631,0.17831004193807126
ALK,0.02056897224606859,0.14341886990932745,0.12247910816924323,0.15681420276872984
ALL,0.005763124522356238,0.07591524565168868,0.06954047421053554,0.06573201433885029
ALLE,0.003140606632466507,0.05604111555337302,0.04487909196124791,0.04590475849509458
AMAT,0.19302471897663034,0.43934578520412637,0.36380631021880666,0.2584886570047866
AMCR,0.03029944917797292,0.17406736965316882,0.1607004382325645,0.136169673677978
AMD,2.078018986400113,1.4415335536851415,1.1264444482102036,0.45447956913111076
AME,0.02441455378425552,0.15625157210170884,0.1488785938797063,0.17792360592217585
AMGN,0.004425596775453783,0.06652515896601663,0.05655399367355767,0.058569419735466054
AMP,0.025779573552900163,0.16056018669925667,0.14584977318378842,0.18387100231051415
AMT,0.011077804649819412,0.10525115034915015,0.09058557177022815,0.08562541777745844
AMZN,0.025211201763659388,0.15878035698303297,0.13869410093406437,0.13095290355034764
ANET,0.01794490258634036,0.1339585853401728,0.10978685670126974,0.1100110429884293
ANSS,0.0045394452749348765,0.06737540556415877,0.05924634676278134,0.06537780160328945
AON,0.015203447438135441,0.12330226047455675,0.11105298044162605,0.09921392384863678
AOS,0.027539585564555498,0.1659505515644811,0.1356873235111082,0.12202902580234998
APA,0.033377577203927956,0.1826953124848253,0.15679194110457564,0.15588080479551797
APD,0.0050502878083791974,0.0710653770015976,0.057322367742798135,0.0558247721990385
APH,0.013955544430530995,0.11813358722451035,0.09624919387164042,0.08772582038779515
APTV,0.03405277953465589,0.18453395225447236,0.17619167591173254,0.22940591065399096
ARE,0.019533857282773764,0.13976357638087888,0.11814361652740643,0.11047631194518194
ATO,0.03583990686173433,0.18931430707089816,0.17642008097687853,0.14802838440775543
AVB,0.002428587191760772,0.04928069796340929,0.040125869529502964,0.0421840121759677
AVGO,0.03930476039262224,0.19825428215456595,0.17600530036546552,0.1587178956381197
AVY,0.02140171549707604,0.1462932517140693,0.13084329584206358,0.11601174669730231
AWK,0.06910452723425373,0.2628773996262397,0.24175782533422965,0.1885594395701811
AXP,0.02799529626149012,0.16731794960938925,0.1558037503280449,0.1944658789630925
AZO,0.0019959162569716314,0.0446756785843442,0.03503798658768547,0.03720436929452181
BA,0.010195050527361289,0.10097054286949877,0.0904252021452961,0.1043331504409977
BAC,0.027983022959535135,0.16728126900384016,0.15052238796032327,0.18492836630065942
BAX,0.03794868865248024,0.19480423160824878,0.1721795316338547,0.14378209207822304
BBY,0.018604719822348636,0.136399119580548,0.11401125285772983,0.12458176832858327
BDX,0.01541364317736517,0.1241516942186661,0.10773552610901602,0.09742880789606496
BEN,0.01441207131532899,0.12005028661077403,0.10790128330932873,0.1281724255418233
BIIB,0.008401880130028303,0.09166177027544418,0.07767772523735024,0.09452687783828179
BIO,0.008614316334146225,0.09281334135859039,0.07084456159305494,0.06597414658070813
BK,0.009187374616391731,0.09585079350945265,0.08175996855349395,0.09335650119255698
BKNG,0.006652707545993656,0.08156413149168976,0.06382514827767562,0.07445215655361216
BKR,0.021231905438822925,0.14571172032071725,0.13247565758741436,0.16253834691792196
BLK,0.003871455209231117,0.062221019030799525,0.05057285961442778,0.0528106825904526
BMY,0.013597385836297599,0.11660782922384585,0.09884319395143003,0.1120506136555422
BR,0.014025388351456496,0.11842883243305448,0.09846662161053324,0.09034355789246142
BSX,0.038932115446569784,0.19731222832498188,0.16460789152014166,0.13741085291620958
BWA,0.044970172292213034,0.21206171812048735,0.19971328980117667,0.26870793355764616
BXP,0.005274688323785763,0.07262704953242809,0.058531431887679085,0.0566988497674122
C,0.03015806656984257,0.17366078017169728,0.15680629426579132,0.20064362200618474
CAG,0.008758873359803174,0.0935888527539641,0.08332194713552056,0.07579843969659036
CAH,0.009724998190402527,0.09861540544155628,0.08204690157055608,0.09411958858319766
CAT,0.024287759804580464,0.15584530729085322,0.12496679584178948,0.11232451846151796
CB,0.008974068788748226,0.09473156173497947,0.08609972548177174,0.07966454732994395
CBOE,0.003842100121910777,0.06198467650888223,0.05240109968046026,0.05750118085029245
CBRE,0.04299843531757914,0.20736064071462343,0.19764261854682225,0.268467728252963
CCI,0.008632694076497182,0.09291229238640698,0.07431288036574457,0.06793089415298963
CCL,0.008290965032816516,0.0910547364655816,0.08099993214239287,0.09112663016960433
CDNS,0.009309777325901136,0.09648718736651585,0.08574245990161673,0.08272383312936107
CDW,0.007750126316153215,0.0880348017329125,0.07183347969485447,0.07908521040165543
CE,0.005013912178978163,0.0708089837448481,0.05491941185438643,0.05887211409907549
CF,0.15049361256220362,0.3879350623006428,0.37503484446644675,0.7333326907934828
CFG,0.021444347414509252,0.14643888627857443,0.12238374422491832,0.1409571699218909
CHD,0.007888951232932135,0.08881976825533905,0.07606220348999426,0.06973744338891395
CHRW,0.002184778885517999,0.04674161834508941,0.038712656786586905,0.03967525666457618
CHTR,0.05620540270903314,0.2370767865250268,0.19350853083671207,0.1543881034422118
CI,0.006234478739308694,0.07895871541070494,0.06762776098317863,0.07442284741868473
CINF,0.040007864836449164,0.20001966112472336,0.17607507638469935,0.146941035678355
CL,0.004257850012692586,0.06525220312520173,0.0562781427696593,0.053615715111617376
CLX,0.002990733681698514,0.054687600804007794,0.04707639498240798,0.04741675679633856
CMA,0.026730160659613908,0.16349361045500801,0.11884457642389382,0.12422879916398932
CMCSA,0.0040375456871148945,0.06354168464177586,0.05260445361557807,0.05222598263451702
CME,0.011237290321079096,0.1060060862454562,0.07856239940346085,0.0710129111096557
CMG,0.1048106236464988,0.32374468898577907,0.316252766769947,0.5599350332557973
CMI,0.019595782313189338,0.13998493602237827,0.116711474028641,0.11972170765993977
CMS,0.02632138834223345,0.16223867708482292,0.14802417887216915,0.12673616141543775
CNC,0.008405484612996663,0.09168143003354967,0.07466179994624669,0.07371609236530283
CNP,0.05765140223361502,0.24010706410602548,0.21241856348162885,0.17095020638982766
COF,0.015168804830586765,0.12316170196366549,0.11111050087892281,0.13129469740643773
COO,0.017449170717309673,0.13209530921766174,0.11163049017375005,0.10426512476209884
COP,0.04359580007517454,0.20879607294002092,0.19713108594330614,0.2702603723953445
COST,0.0029759692295175727,0.05455244476205968,0.04808345232095488,0.05273823277609506
CPB,0.024283179176226622,0.15583061052382047,0.13496654130607327,0.11683177619508307
