,mse,rmse,mae,mape
A,0.017235279005562973,0.1312832015360799,0.11129111898430331,0.1026084891948792
AAL,0.030012343925142147,0.17324071093464766,0.14544240966948543,0.19549859706954056
AAP,0.02398616813284186,0.15487468525502113,0.14862400380934798,0.19573737082693077
AAPL,0.017138735700589134,0.13091499417786007,0.11494646482187758,0.1390979306216138
ABBV,0.004601845862053154,0.06783690634199907,0.05548820387510401,0.055786229920064254
ABT,0.010563157602282358,0.10277722316876613,0.09007145520581895,0.10367235289120323
ACN,0.005534965419140217,0.07439734819965169,0.06631748183649165,0.06302211852399107
ADBE,0.008545726479204459,0.09244309860235354,0.07576044801772484,0.07247214285201767
ADI,0.007990609009807982,0.08939020645354827,0.07317393323437224,0.07756659967931127
ADM,0.00844097136599966,0.09187475913437629,0.07288723917044955,0.09045165233387804
ADP,0.002170322642319921,0.0465867217382799,0.03578191020627019,0.035690676074653156
ADSK,0.01703543855390181,0.13051987800293796,0.09740014207333103,0.09992206444785184
AEE,0.01751251393883312,0.13233485534368153,0.11839202721893552,0.10282926658429274
AEP,0.017253032642022926,0.13135079992913223,0.11770638086875918,0.10351901355437786
AES,0.019005739377012793,0.13786130485750087,0.12240546770664869,0.11523185195990221
AFL,0.01046121364341837,0.10228007451805249,0.09022897482828275,0.08510395367683002
AIG,0.009267246956996256,0.09626654121238727,0.08203239792792005,0.09456850005626855
AIZ,0.004282518456490142,0.06544095396989673,0.05035267608347438,0.05341560977930644
AJG,0.012739449643231308,0.112869170472859,0.09923535295678894,0.09230076731432137
AKAM,0.03030686659115248,0.17408867450570265,0.1616023692697723,0.23463228701511646
ALB,0.2078179820788883,0.455870576017896,0.39707079129879347,0.2723100481459603
ALGN,0.07361367672177022,0.2713184046867632,0.2257939598149926,0.17671321453305547
ALK,0.020470786985600425,0.1430761579914712,0.12207622777980305,0.15631819925242765
ALL,0.005621462565558627,0.07497641339487124,0.06760646841335267,0.06368146281150064
ALLE,0.003040738658974906,0.05514289309580071,0.04399882374228097,0.04497171792036228
AMAT,0.19429315052987944,0.4407869672867829,0.3641324479861921,0.25748170517071556
AMCR,0.030153523294962944,0.17364769878971315,0.15989984164607296,0.13528080970839898
AMD,2.0424573706060727,1.4291456785807641,1.1149689070225293,0.45483500116889813
AME,0.024466805729199397,0.15641868727616723,0.1495481373192216,0.17865612987490628
AMGN,0.0044821378657154375,0.06694877045708485,0.056929860420446614,0.05905834703738783
AMP,0.025583198727963528,0.15994748740747236,0.14566572995384572,0.1835717360440361
AMT,0.010917695272334212,0.10448777570765976,0.08869216346889441,0.08367961504636756
AMZN,0.024476790849957582,0.15645060194821106,0.13684721481280424,0.12946686092727702
ANET,0.018252687237041154,0.13510250640547405,0.1102832053878046,0.1102888379923073
ANSS,0.004519529930296951,0.06722744923241511,0.05898028439120792,0.06508128888163811
AON,0.014877583400575234,0.12197369962649832,0.10901469456205527,0.0975356825926182
AOS,0.027432417081768013,0.16562734400384502,0.13477299635980872,0.12086770610835648
APA,0.03357998377084623,0.18324842092319985,0.15734137519761,0.15607946273177872
APD,0.005171699855500056,0.07191453160175665,0.05847909790733609,0.056739265749339
APH,0.014076440028999692,0.11864417402047052,0.09638220950461748,0.08753681438259889
APTV,0.034582901151944935,0.18596478470921568,0.17773779482422022,0.23151050864733663
ARE,0.019650044162847085,0.14017861521233219,0.11809861171170163,0.11020667488125556
